TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3244.46,2321.71,PIT
94.1,52180,AGENT,3243.94,2322.19,PIT
94.2,52180,AGENT,3243.41,2322.67,PIT
94.3,52180,AGENT,3242.89,2323.14,PIT
94.4,52180,AGENT,3242.36,2323.62,PIT
94.5,52180,AGENT,3241.82,2324.08,PIT
94.6,52180,AGENT,3241.29,2324.55,PIT
94.7,52180,AGENT,3240.75,2325.01,PIT
94.8,52180,AGENT,3240.2,2325.46,PIT
94.9,52180,AGENT,3239.66,2325.91,PIT
95.0,52180,AGENT,3239.11,2326.36,PIT
95.1,52180,AGENT,3238.55,2326.8,PIT
95.2,52180,AGENT,3238.0,2327.24,PIT
95.3,52180,AGENT,3237.44,2327.67,PIT
95.4,52180,AGENT,3236.87,2328.1,PIT
95.5,52180,AGENT,3236.31,2328.53,PIT
95.6,52180,AGENT,3235.74,2328.95,PIT
95.7,52180,AGENT,3235.17,2329.36,PIT
95.8,52180,AGENT,3234.59,2329.77,PIT
95.9,52180,AGENT,3234.01,2330.18,PIT
96.0,52180,AGENT,3233.43,2330.58,PIT
96.1,52180,AGENT,3232.85,2330.98,PIT
96.2,52180,AGENT,3232.27,2331.38,PIT
96.3,52180,AGENT,3231.68,2331.77,PIT
96.4,52180,AGENT,3231.09,2332.16,PIT
96.5,52180,AGENT,3230.49,2332.54,PIT
96.6,52180,AGENT,3229.9,2332.92,PIT
96.7,52180,AGENT,3229.3,2333.3,PIT
96.8,52180,AGENT,3228.71,2333.67,PIT
96.9,52180,AGENT,3228.1,2334.04,PIT
97.0,52180,AGENT,3227.5,2334.41,PIT
97.1,52180,AGENT,3226.9,2334.78,PIT
97.2,52180,AGENT,3226.29,2335.14,PIT
97.3,52180,AGENT,3225.69,2335.5,PIT
97.4,52180,AGENT,3225.08,2335.86,PIT
97.5,52180,AGENT,3224.47,2336.22,PIT
97.6,52180,AGENT,3223.86,2336.57,PIT
97.7,52180,AGENT,3223.25,2336.93,PIT
97.8,52180,AGENT,3222.64,2337.28,PIT
97.9,52180,AGENT,3222.03,2337.63,PIT
98.0,52180,AGENT,3221.42,2337.98,PIT
98.1,52180,AGENT,3220.8,2338.33,PIT
98.2,52180,AGENT,3220.19,2338.67,PIT
98.3,52180,AGENT,3219.57,2339.02,PIT
98.4,52180,AGENT,3218.96,2339.37,PIT
98.5,52180,AGENT,3218.34,2339.71,PIT
98.6,52180,AGENT,3217.73,2340.05,PIT
98.7,52180,AGENT,3217.11,2340.4,PIT
98.8,52180,AGENT,3216.49,2340.74,PIT
98.9,52180,AGENT,3215.88,2341.08,PIT
