TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2751.66,1238.1,PIT
98.1,52180,AGENT,2751.29,1237.76,PIT
98.2,52180,AGENT,2750.92,1237.41,PIT
98.3,52180,AGENT,2750.55,1237.07,PIT
98.4,52180,AGENT,2750.18,1236.73,PIT
98.5,52180,AGENT,2749.81,1236.39,PIT
98.6,52180,AGENT,2749.44,1236.05,PIT
98.7,52180,AGENT,2749.07,1235.7,PIT
98.8,52180,AGENT,2748.7,1235.36,PIT
98.9,52180,AGENT,2748.33,1235.02,PIT
99.0,52180,AGENT,2747.96,1234.68,PIT
99.1,52180,AGENT,2747.59,1234.34,PIT
99.2,52180,AGENT,2747.22,1233.99,PIT
99.3,52180,AGENT,2746.85,1233.65,PIT
99.4,52180,AGENT,2746.48,1233.31,PIT
99.5,52180,AGENT,2746.11,1232.97,PIT
99.6,52180,AGENT,2745.74,1232.62,PIT
99.7,52180,AGENT,2745.37,1232.28,PIT
99.8,52180,AGENT,2745.0,1231.94,PIT
99.9,52180,AGENT,2744.63,1231.6,PIT
100.0,52180,AGENT,2744.26,1231.25,PIT
100.1,52180,AGENT,2743.9,1230.91,PIT
100.2,52180,AGENT,2743.53,1230.57,PIT
100.3,52180,AGENT,2743.16,1230.22,PIT
100.4,52180,AGENT,2742.79,1229.88,PIT
100.5,52180,AGENT,2742.42,1229.54,PIT
100.6,52180,AGENT,2742.05,1229.2,PIT
100.7,52180,AGENT,2741.68,1228.85,PIT
100.8,52180,AGENT,2741.31,1228.51,PIT
100.9,52180,AGENT,2740.94,1228.17,PIT
101.0,52180,AGENT,2740.57,1227.82,PIT
101.1,52180,AGENT,2740.2,1227.48,PIT
101.2,52180,AGENT,2739.83,1227.14,PIT
101.3,52180,AGENT,2739.46,1226.79,PIT
101.4,52180,AGENT,2739.09,1226.45,PIT
101.5,52180,AGENT,2738.72,1226.11,PIT
101.6,52180,AGENT,2738.35,1225.77,PIT
101.7,52180,AGENT,2737.99,1225.42,PIT
101.8,52180,AGENT,2737.62,1225.08,PIT
101.9,52180,AGENT,2737.25,1224.74,PIT
102.0,52180,AGENT,2736.88,1224.39,PIT
102.1,52180,AGENT,2736.51,1224.05,PIT
102.2,52180,AGENT,2736.14,1223.71,PIT
102.3,52180,AGENT,2735.77,1223.37,PIT
102.4,52180,AGENT,2735.4,1223.02,PIT
102.5,52180,AGENT,2735.03,1222.68,PIT
102.6,52180,AGENT,2734.66,1222.34,PIT
102.7,52180,AGENT,2734.29,1221.99,PIT
102.8,52180,AGENT,2733.92,1221.65,PIT
102.9,52180,AGENT,2733.55,1221.31,PIT
