TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-29.6553,2378.86,MIA
0.1,52180,AGENT,-29.6763,2379.46,MIA
0.2,52180,AGENT,-29.6978,2380.08,MIA
0.3,52180,AGENT,-29.7196,2380.7,MIA
0.4,52180,AGENT,-29.7417,2381.34,MIA
0.5,52180,AGENT,-29.7642,2381.98,MIA
0.6,52180,AGENT,-29.7871,2382.64,MIA
0.7,52180,AGENT,-29.8103,2383.3,MIA
0.8,52180,AGENT,-29.8339,2383.98,MIA
0.9,52180,AGENT,-29.8578,2384.66,MIA
1.0,52180,AGENT,-29.8821,2385.36,MIA
1.1,52180,AGENT,-29.9068,2386.07,MIA
1.2,52180,AGENT,-29.9318,2386.78,MIA
1.3,52180,AGENT,-29.9571,2387.51,MIA
1.4,52180,AGENT,-29.9828,2388.25,MIA
1.5,52180,AGENT,-30.0089,2388.99,MIA
1.6,52180,AGENT,-30.0352,2389.75,MIA
1.7,52180,AGENT,-30.0619,2390.52,MIA
1.8,52180,AGENT,-30.0889,2391.29,MIA
1.9,52180,AGENT,-30.1162,2392.08,MIA
2.0,52180,AGENT,-30.1438,2392.88,MIA
2.1,52180,AGENT,-30.1716,2393.69,MIA
2.2,52180,AGENT,-30.1997,2394.51,MIA
2.3,52180,AGENT,-30.2281,2395.33,MIA
2.4,52180,AGENT,-30.2566,2396.17,MIA
2.5,52180,AGENT,-30.2854,2397.02,MIA
2.6,52180,AGENT,-30.3144,2397.88,MIA
2.7,52180,AGENT,-30.3435,2398.75,MIA
2.8,52180,AGENT,-30.3727,2399.63,MIA
2.9,52180,AGENT,-30.4021,2400.52,MIA
3.0,52180,AGENT,-30.4317,2401.42,MIA
3.1,52180,AGENT,-30.4612,2402.33,MIA
3.2,52180,AGENT,-30.4909,2403.25,MIA
3.3,52180,AGENT,-30.5206,2404.18,MIA
3.4,52180,AGENT,-30.5503,2405.12,MIA
3.5,52180,AGENT,-30.58,2406.07,MIA
3.6,52180,AGENT,-30.6097,2407.03,MIA
3.7,52180,AGENT,-30.6394,2408.01,MIA
3.8,52180,AGENT,-30.669,2408.99,MIA
3.9,52180,AGENT,-30.6987,2409.98,MIA
4.0,52180,AGENT,-30.7283,2410.98,MIA
4.1,52180,AGENT,-30.7579,2412.0,MIA
4.2,52180,AGENT,-30.7875,2413.02,MIA
4.3,52180,AGENT,-30.8171,2414.05,MIA
4.4,52180,AGENT,-30.8468,2415.1,MIA
4.5,52180,AGENT,-30.8765,2416.15,MIA
4.6,52180,AGENT,-30.9062,2417.22,MIA
4.7,52180,AGENT,-30.9361,2418.3,MIA
4.8,52180,AGENT,-30.966,2419.38,MIA
4.9,52180,AGENT,-30.9961,2420.48,MIA
