TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,904.403,1618.49,MIA,888.2482097260654,0,0,7.0
4.1,52180,AGENT,904.913,1619.39,MIA,888.2482097260654,0,0,7.0
4.2,52180,AGENT,905.429,1620.3,MIA,888.2482097260654,0,0,7.0
4.3,52180,AGENT,905.947,1621.21,MIA,888.2482097260654,0,0,7.0
4.4,52180,AGENT,906.466,1622.12,MIA,888.2482097260654,0,0,7.0
4.5,52180,AGENT,906.987,1623.03,MIA,888.2482097260654,0,0,7.0
4.6,52180,AGENT,907.507,1623.94,MIA,888.2482097260654,0,0,7.0
4.7,52180,AGENT,908.029,1624.85,MIA,888.2482097260654,0,0,7.0
4.8,52180,AGENT,908.551,1625.76,MIA,888.2482097260654,0,0,7.0
4.9,52180,AGENT,909.074,1626.67,MIA,888.2482097260654,0,0,7.0
5.0,52180,AGENT,909.6,1627.58,MIA,888.2482097260654,0,0,7.0
5.1,52180,AGENT,910.134,1628.51,MIA,888.2482097260654,0,0,7.0
5.2,52180,AGENT,910.675,1629.44,MIA,888.2482097260654,0,0,7.0
5.3,52180,AGENT,911.221,1630.38,MIA,888.2482097260654,0,0,7.0
5.4,52180,AGENT,911.771,1631.32,MIA,888.2482097260654,0,0,7.0
5.5,52180,AGENT,912.322,1632.26,MIA,888.2482097260654,0,0,7.0
5.6,52180,AGENT,912.874,1633.2,MIA,888.2482097260654,0,0,7.0
5.7,52180,AGENT,913.427,1634.14,MIA,888.2482097260654,0,0,7.0
5.8,52180,AGENT,913.981,1635.08,MIA,888.2482097260654,0,0,7.0
5.9,52180,AGENT,914.534,1636.02,MIA,888.2482097260654,0,0,7.0
6.0,52180,AGENT,915.088,1636.95,MIA,888.2482097260654,0,0,7.0
6.1,52180,AGENT,915.649,1637.89,MIA,888.2482097260654,0,0,7.0
6.2,52180,AGENT,916.216,1638.84,MIA,888.2482097260654,0,0,7.0
6.3,52180,AGENT,916.787,1639.8,MIA,888.2482097260654,0,0,7.0
6.4,52180,AGENT,917.36,1640.75,MIA,888.2482097260654,0,0,7.0
6.5,52180,AGENT,917.933,1641.7,MIA,888.2482097260654,0,0,7.0
6.6,52180,AGENT,918.508,1642.65,MIA,888.2482097260654,0,0,7.0
6.7,52180,AGENT,919.085,1643.6,MIA,888.2482097260654,0,0,7.0
6.8,52180,AGENT,919.659,1644.54,MIA,888.2482097260654,0,0,7.0
6.9,52180,AGENT,920.228,1645.48,MIA,888.2482097260654,0,0,7.0
7.0,52180,AGENT,920.801,1646.42,MIA,888.2482097260654,0,0,7.0
7.1,52180,AGENT,921.381,1647.36,MIA,888.2482097260654,0,0,7.0
7.2,52180,AGENT,921.965,1648.31,MIA,888.2482097260654,0,0,7.0
7.3,52180,AGENT,922.551,1649.26,MIA,888.2482097260654,0,0,7.0
7.4,52180,AGENT,923.139,1650.2,MIA,888.2482097260654,0,0,7.0
7.5,52180,AGENT,923.728,1651.15,MIA,888.2482097260654,0,0,7.0
7.6,52180,AGENT,924.317,1652.1,MIA,888.2482097260654,0,0,7.0
7.7,52180,AGENT,924.904,1653.04,MIA,888.2482097260654,0,0,7.0
7.8,52180,AGENT,925.487,1653.97,MIA,888.2482097260654,0,0,7.0
7.9,52180,AGENT,926.066,1654.89,MIA,888.2482097260654,0,0,7.0
8.0,52180,AGENT,926.646,1655.81,MIA,888.2482097260654,0,0,7.0
8.1,52180,AGENT,927.231,1656.75,MIA,888.2482097260654,0,0,7.0
8.2,52180,AGENT,927.821,1657.69,MIA,888.2482097260654,0,0,7.0
8.3,52180,AGENT,928.412,1658.63,MIA,888.2482097260654,0,0,7.0
8.4,52180,AGENT,929.003,1659.57,MIA,888.2482097260654,0,0,7.0
8.5,52180,AGENT,929.593,1660.52,MIA,888.2482097260654,0,0,7.0
8.6,52180,AGENT,930.178,1661.46,MIA,888.2482097260654,0,0,7.0
8.7,52180,AGENT,930.758,1662.39,MIA,888.2482097260654,0,0,7.0
8.8,52180,AGENT,931.33,1663.32,MIA,888.2482097260654,0,0,7.0
8.9,52180,AGENT,931.898,1664.24,MIA,888.2482097260654,0,0,7.0
