TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1536.76,334.672,PIT
42.1,52180,AGENT,1538.01,335.113,PIT
42.2,52180,AGENT,1539.25,335.555,PIT
42.3,52180,AGENT,1540.49,335.996,PIT
42.4,52180,AGENT,1541.73,336.437,PIT
42.5,52180,AGENT,1542.98,336.879,PIT
42.6,52180,AGENT,1544.22,337.32,PIT
42.7,52180,AGENT,1545.46,337.761,PIT
42.8,52180,AGENT,1546.71,338.202,PIT
42.9,52180,AGENT,1547.95,338.643,PIT
43.0,52180,AGENT,1549.19,339.085,PIT
43.1,52180,AGENT,1550.44,339.526,PIT
43.2,52180,AGENT,1551.68,339.967,PIT
43.3,52180,AGENT,1552.92,340.408,PIT
43.4,52180,AGENT,1554.17,340.849,PIT
43.5,52180,AGENT,1555.41,341.29,PIT
43.6,52180,AGENT,1556.65,341.731,PIT
43.7,52180,AGENT,1557.9,342.172,PIT
43.8,52180,AGENT,1559.14,342.613,PIT
43.9,52180,AGENT,1560.38,343.054,PIT
44.0,52180,AGENT,1561.63,343.495,PIT
44.1,52180,AGENT,1562.86,343.934,PIT
44.2,52180,AGENT,1564.09,344.369,PIT
44.3,52180,AGENT,1565.31,344.804,PIT
44.4,52180,AGENT,1566.54,345.238,PIT
44.5,52180,AGENT,1567.77,345.675,PIT
44.6,52180,AGENT,1569.0,346.114,PIT
44.7,52180,AGENT,1570.25,346.555,PIT
44.8,52180,AGENT,1571.49,346.996,PIT
44.9,52180,AGENT,1572.73,347.437,PIT
45.0,52180,AGENT,1573.97,347.878,PIT
45.1,52180,AGENT,1575.22,348.319,PIT
45.2,52180,AGENT,1576.46,348.76,PIT
45.3,52180,AGENT,1577.7,349.2,PIT
45.4,52180,AGENT,1578.95,349.64,PIT
45.5,52180,AGENT,1580.19,350.08,PIT
45.6,52180,AGENT,1581.45,350.522,PIT
45.7,52180,AGENT,1582.72,350.964,PIT
45.8,52180,AGENT,1583.98,351.405,PIT
45.9,52180,AGENT,1585.25,351.845,PIT
46.0,52180,AGENT,1586.52,352.284,PIT
46.1,52180,AGENT,1587.79,352.721,PIT
46.2,52180,AGENT,1589.06,353.157,PIT
46.3,52180,AGENT,1590.32,353.59,PIT
46.4,52180,AGENT,1591.58,354.019,PIT
46.5,52180,AGENT,1592.83,354.444,PIT
46.6,52180,AGENT,1594.08,354.868,PIT
46.7,52180,AGENT,1595.34,355.294,PIT
46.8,52180,AGENT,1596.6,355.72,PIT
46.9,52180,AGENT,1597.87,356.146,PIT
