TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,574.429,3864.77,MIA
4.1,52180,AGENT,573.523,3864.74,MIA
4.2,52180,AGENT,572.618,3864.7,MIA
4.3,52180,AGENT,571.718,3864.66,MIA
4.4,52180,AGENT,570.828,3864.62,MIA
4.5,52180,AGENT,569.947,3864.59,MIA
4.6,52180,AGENT,569.076,3864.55,MIA
4.7,52180,AGENT,568.214,3864.51,MIA
4.8,52180,AGENT,567.362,3864.48,MIA
4.9,52180,AGENT,566.52,3864.44,MIA
5.0,52180,AGENT,565.686,3864.41,MIA
5.1,52180,AGENT,564.863,3864.37,MIA
5.2,52180,AGENT,564.048,3864.34,MIA
5.3,52180,AGENT,563.243,3864.3,MIA
5.4,52180,AGENT,562.447,3864.27,MIA
5.5,52180,AGENT,561.66,3864.24,MIA
5.6,52180,AGENT,560.882,3864.2,MIA
5.7,52180,AGENT,560.113,3864.17,MIA
5.8,52180,AGENT,559.353,3864.14,MIA
5.9,52180,AGENT,558.602,3864.11,MIA
6.0,52180,AGENT,557.859,3864.08,MIA
6.1,52180,AGENT,557.125,3864.05,MIA
6.2,52180,AGENT,556.401,3864.02,MIA
6.3,52180,AGENT,555.685,3863.99,MIA
6.4,52180,AGENT,554.978,3863.96,MIA
6.5,52180,AGENT,554.28,3863.93,MIA
6.6,52180,AGENT,553.591,3863.9,MIA
6.7,52180,AGENT,552.91,3863.87,MIA
6.8,52180,AGENT,552.239,3863.85,MIA
6.9,52180,AGENT,551.576,3863.82,MIA
7.0,52180,AGENT,550.923,3863.79,MIA
7.1,52180,AGENT,550.278,3863.77,MIA
7.2,52180,AGENT,549.636,3863.74,MIA
7.3,52180,AGENT,548.993,3863.72,MIA
7.4,52180,AGENT,548.349,3863.69,MIA
7.5,52180,AGENT,547.702,3863.67,MIA
7.6,52180,AGENT,547.055,3863.65,MIA
7.7,52180,AGENT,546.405,3863.63,MIA
7.8,52180,AGENT,545.753,3863.61,MIA
7.9,52180,AGENT,545.099,3863.59,MIA
8.0,52180,AGENT,544.443,3863.57,MIA
8.1,52180,AGENT,543.784,3863.55,MIA
8.2,52180,AGENT,543.124,3863.54,MIA
8.3,52180,AGENT,542.465,3863.53,MIA
8.4,52180,AGENT,541.805,3863.51,MIA
8.5,52180,AGENT,541.146,3863.5,MIA
8.6,52180,AGENT,540.486,3863.49,MIA
8.7,52180,AGENT,539.826,3863.47,MIA
8.8,52180,AGENT,539.165,3863.46,MIA
8.9,52180,AGENT,538.504,3863.45,MIA
