TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1948.68,539.753,PIT
168.1,52180,AGENT,1948.3,539.43,PIT
168.2,52180,AGENT,1947.92,539.106,PIT
168.3,52180,AGENT,1947.54,538.783,PIT
168.4,52180,AGENT,1947.15,538.46,PIT
168.5,52180,AGENT,1946.77,538.137,PIT
168.6,52180,AGENT,1946.39,537.814,PIT
168.7,52180,AGENT,1946.0,537.491,PIT
168.8,52180,AGENT,1945.62,537.168,PIT
168.9,52180,AGENT,1945.24,536.844,PIT
169.0,52180,AGENT,1944.85,536.521,PIT
169.1,52180,AGENT,1944.47,536.198,PIT
169.2,52180,AGENT,1944.09,535.875,PIT
169.3,52180,AGENT,1943.7,535.552,PIT
169.4,52180,AGENT,1943.32,535.229,PIT
169.5,52180,AGENT,1942.94,534.907,PIT
169.6,52180,AGENT,1942.55,534.584,PIT
169.7,52180,AGENT,1942.17,534.261,PIT
169.8,52180,AGENT,1941.78,533.939,PIT
169.9,52180,AGENT,1941.4,533.616,PIT
170.0,52180,AGENT,1941.02,533.293,PIT
170.1,52180,AGENT,1940.63,532.971,PIT
170.2,52180,AGENT,1940.25,532.649,PIT
170.3,52180,AGENT,1939.87,532.326,PIT
170.4,52180,AGENT,1939.48,532.004,PIT
170.5,52180,AGENT,1939.1,531.682,PIT
170.6,52180,AGENT,1938.71,531.36,PIT
170.7,52180,AGENT,1938.33,531.038,PIT
170.8,52180,AGENT,1937.94,530.716,PIT
170.9,52180,AGENT,1937.56,530.394,PIT
171.0,52180,AGENT,1937.18,530.073,PIT
171.1,52180,AGENT,1936.79,529.751,PIT
171.2,52180,AGENT,1936.41,529.429,PIT
171.3,52180,AGENT,1936.02,529.108,PIT
171.4,52180,AGENT,1935.64,528.786,PIT
171.5,52180,AGENT,1935.25,528.465,PIT
171.6,52180,AGENT,1934.87,528.143,PIT
171.7,52180,AGENT,1934.48,527.822,PIT
171.8,52180,AGENT,1934.1,527.5,PIT
171.9,52180,AGENT,1933.71,527.179,PIT
172.0,52180,AGENT,1933.33,526.857,PIT
172.1,52180,AGENT,1932.95,526.536,PIT
172.2,52180,AGENT,1932.56,526.214,PIT
172.3,52180,AGENT,1932.18,525.893,PIT
172.4,52180,AGENT,1931.79,525.572,PIT
172.5,52180,AGENT,1931.41,525.25,PIT
172.6,52180,AGENT,1931.02,524.929,PIT
172.7,52180,AGENT,1930.64,524.607,PIT
172.8,52180,AGENT,1930.25,524.286,PIT
172.9,52180,AGENT,1929.87,523.965,PIT
