TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1600.28,202.417,PIT,1536.9331430934835,1,0,4.0
24.1,52180,AGENT,1600.55,202.963,PIT,1536.9331430934835,1,0,4.0
24.2,52180,AGENT,1600.82,203.504,PIT,1536.9331430934835,1,0,4.0
24.3,52180,AGENT,1601.08,204.036,PIT,1536.9331430934835,1,0,4.0
24.4,52180,AGENT,1601.33,204.558,PIT,1536.9331430934835,1,0,4.0
24.5,52180,AGENT,1601.59,205.072,PIT,1536.9331430934835,1,0,4.0
24.6,52180,AGENT,1601.84,205.578,PIT,1536.9331430934835,1,0,4.0
24.7,52180,AGENT,1602.09,206.074,PIT,1536.9331430934835,1,0,4.0
24.8,52180,AGENT,1602.33,206.562,PIT,1536.9331430934835,1,0,4.0
24.9,52180,AGENT,1602.57,207.04,PIT,1536.9331430934835,1,0,4.0
25.0,52180,AGENT,1602.8,207.511,PIT,1536.9331430934835,1,0,4.0
25.1,52180,AGENT,1603.04,207.972,PIT,1536.9331430934835,1,0,4.0
25.2,52180,AGENT,1603.26,208.425,PIT,1536.9331430934835,1,0,4.0
25.3,52180,AGENT,1603.49,208.869,PIT,1536.9331430934835,1,0,4.0
25.4,52180,AGENT,1603.71,209.304,PIT,1536.9331430934835,1,0,4.0
25.5,52180,AGENT,1603.93,209.735,PIT,1536.9331430934835,1,0,4.0
25.6,52180,AGENT,1604.14,210.159,PIT,1536.9331430934835,1,0,4.0
25.7,52180,AGENT,1604.35,210.576,PIT,1536.9331430934835,1,0,4.0
25.8,52180,AGENT,1604.56,210.983,PIT,1536.9331430934835,1,0,4.0
25.9,52180,AGENT,1604.76,211.386,PIT,1536.9331430934835,1,0,4.0
26.0,52180,AGENT,1604.97,211.783,PIT,1536.9331430934835,1,0,4.0
26.1,52180,AGENT,1605.17,212.177,PIT,1536.9331430934835,1,0,4.0
26.2,52180,AGENT,1605.37,212.571,PIT,1536.9331430934835,1,0,4.0
26.3,52180,AGENT,1605.57,212.965,PIT,1536.9331430934835,1,0,4.0
26.4,52180,AGENT,1605.77,213.361,PIT,1536.9331430934835,1,0,4.0
26.5,52180,AGENT,1605.97,213.757,PIT,1536.9331430934835,1,0,4.0
26.6,52180,AGENT,1606.17,214.153,PIT,1536.9331430934835,1,0,4.0
26.7,52180,AGENT,1606.37,214.548,PIT,1536.9331430934835,1,0,4.0
26.8,52180,AGENT,1606.57,214.94,PIT,1536.9331430934835,1,0,4.0
26.9,52180,AGENT,1606.76,215.328,PIT,1536.9331430934835,1,0,4.0
27.0,52180,AGENT,1606.96,215.712,PIT,1536.9331430934835,1,0,4.0
27.1,52180,AGENT,1607.15,216.097,PIT,1536.9331430934835,1,0,4.0
27.2,52180,AGENT,1607.34,216.484,PIT,1536.9331430934835,1,0,4.0
27.3,52180,AGENT,1607.54,216.872,PIT,1536.9331430934835,1,0,4.0
27.4,52180,AGENT,1607.73,217.262,PIT,1536.9331430934835,1,0,4.0
27.5,52180,AGENT,1607.93,217.654,PIT,1536.9331430934835,1,0,4.0
27.6,52180,AGENT,1608.12,218.048,PIT,1536.9331430934835,1,0,4.0
27.7,52180,AGENT,1608.32,218.444,PIT,1536.9331430934835,1,0,4.0
27.8,52180,AGENT,1608.51,218.842,PIT,1536.9331430934835,1,0,4.0
27.9,52180,AGENT,1608.7,219.243,PIT,1536.9331430934835,1,0,4.0
28.0,52180,AGENT,1608.9,219.645,PIT,1536.9331430934835,1,0,4.0
28.1,52180,AGENT,1609.09,220.051,PIT,1536.9331430934835,1,0,4.0
28.2,52180,AGENT,1609.28,220.457,PIT,1536.9331430934835,1,0,4.0
28.3,52180,AGENT,1609.48,220.864,PIT,1536.9331430934835,1,0,4.0
28.4,52180,AGENT,1609.67,221.27,PIT,1536.9331430934835,1,0,4.0
28.5,52180,AGENT,1609.86,221.675,PIT,1536.9331430934835,1,0,4.0
28.6,52180,AGENT,1610.06,222.08,PIT,1536.9331430934835,1,0,4.0
28.7,52180,AGENT,1610.25,222.485,PIT,1536.9331430934835,1,0,4.0
28.8,52180,AGENT,1610.45,222.888,PIT,1536.9331430934835,1,0,4.0
28.9,52180,AGENT,1610.65,223.289,PIT,1536.9331430934835,1,0,4.0
