TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,620.687,1668.75,MIA
14.1,52180,AGENT,620.086,1668.74,MIA
14.2,52180,AGENT,619.485,1668.72,MIA
14.3,52180,AGENT,618.89,1668.7,MIA
14.4,52180,AGENT,618.301,1668.68,MIA
14.5,52180,AGENT,617.718,1668.66,MIA
14.6,52180,AGENT,617.144,1668.64,MIA
14.7,52180,AGENT,616.58,1668.62,MIA
14.8,52180,AGENT,616.026,1668.6,MIA
14.9,52180,AGENT,615.477,1668.58,MIA
15.0,52180,AGENT,614.933,1668.57,MIA
15.1,52180,AGENT,614.4,1668.55,MIA
15.2,52180,AGENT,613.872,1668.53,MIA
15.3,52180,AGENT,613.35,1668.51,MIA
15.4,52180,AGENT,612.838,1668.49,MIA
15.5,52180,AGENT,612.331,1668.48,MIA
15.6,52180,AGENT,611.83,1668.46,MIA
15.7,52180,AGENT,611.339,1668.44,MIA
15.8,52180,AGENT,610.853,1668.43,MIA
15.9,52180,AGENT,610.373,1668.41,MIA
16.0,52180,AGENT,609.899,1668.39,MIA
16.1,52180,AGENT,609.431,1668.38,MIA
16.2,52180,AGENT,608.968,1668.36,MIA
16.3,52180,AGENT,608.511,1668.34,MIA
16.4,52180,AGENT,608.061,1668.33,MIA
16.5,52180,AGENT,607.615,1668.31,MIA
16.6,52180,AGENT,607.176,1668.3,MIA
16.7,52180,AGENT,606.743,1668.28,MIA
16.8,52180,AGENT,606.315,1668.26,MIA
16.9,52180,AGENT,605.889,1668.25,MIA
17.0,52180,AGENT,605.469,1668.23,MIA
17.1,52180,AGENT,605.053,1668.22,MIA
17.2,52180,AGENT,604.637,1668.2,MIA
17.3,52180,AGENT,604.22,1668.19,MIA
17.4,52180,AGENT,603.802,1668.17,MIA
17.5,52180,AGENT,603.383,1668.16,MIA
17.6,52180,AGENT,602.964,1668.14,MIA
17.7,52180,AGENT,602.543,1668.13,MIA
17.8,52180,AGENT,602.121,1668.11,MIA
17.9,52180,AGENT,601.699,1668.09,MIA
18.0,52180,AGENT,601.275,1668.08,MIA
18.1,52180,AGENT,600.849,1668.06,MIA
18.2,52180,AGENT,600.423,1668.04,MIA
18.3,52180,AGENT,599.995,1668.03,MIA
18.4,52180,AGENT,599.565,1668.01,MIA
18.5,52180,AGENT,599.133,1668.0,MIA
18.6,52180,AGENT,598.699,1667.98,MIA
18.7,52180,AGENT,598.265,1667.97,MIA
18.8,52180,AGENT,597.832,1667.95,MIA
18.9,52180,AGENT,597.399,1667.94,MIA
