TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2480.02,1166.56,PIT
70.1,52180,AGENT,2480.33,1166.25,PIT
70.2,52180,AGENT,2480.64,1165.94,PIT
70.3,52180,AGENT,2480.95,1165.65,PIT
70.4,52180,AGENT,2481.25,1165.36,PIT
70.5,52180,AGENT,2481.55,1165.09,PIT
70.6,52180,AGENT,2481.85,1164.83,PIT
70.7,52180,AGENT,2482.14,1164.58,PIT
70.8,52180,AGENT,2482.43,1164.34,PIT
70.9,52180,AGENT,2482.73,1164.12,PIT
71.0,52180,AGENT,2483.02,1163.91,PIT
71.1,52180,AGENT,2483.33,1163.72,PIT
71.2,52180,AGENT,2483.63,1163.54,PIT
71.3,52180,AGENT,2483.95,1163.38,PIT
71.4,52180,AGENT,2484.26,1163.24,PIT
71.5,52180,AGENT,2484.58,1163.12,PIT
71.6,52180,AGENT,2484.91,1163.02,PIT
71.7,52180,AGENT,2485.23,1162.93,PIT
71.8,52180,AGENT,2485.56,1162.87,PIT
71.9,52180,AGENT,2485.88,1162.82,PIT
72.0,52180,AGENT,2486.21,1162.79,PIT
72.1,52180,AGENT,2486.54,1162.78,PIT
72.2,52180,AGENT,2486.87,1162.8,PIT
72.3,52180,AGENT,2487.21,1162.83,PIT
72.4,52180,AGENT,2487.55,1162.89,PIT
72.5,52180,AGENT,2487.89,1162.96,PIT
72.6,52180,AGENT,2488.24,1163.06,PIT
72.7,52180,AGENT,2488.59,1163.17,PIT
72.8,52180,AGENT,2488.94,1163.31,PIT
72.9,52180,AGENT,2489.3,1163.46,PIT
73.0,52180,AGENT,2489.65,1163.63,PIT
73.1,52180,AGENT,2490.01,1163.82,PIT
73.2,52180,AGENT,2490.38,1164.02,PIT
73.3,52180,AGENT,2490.74,1164.24,PIT
73.4,52180,AGENT,2491.11,1164.48,PIT
73.5,52180,AGENT,2491.48,1164.73,PIT
73.6,52180,AGENT,2491.85,1165.0,PIT
73.7,52180,AGENT,2492.23,1165.28,PIT
73.8,52180,AGENT,2492.61,1165.57,PIT
73.9,52180,AGENT,2492.99,1165.88,PIT
74.0,52180,AGENT,2493.38,1166.2,PIT
74.1,52180,AGENT,2493.77,1166.53,PIT
74.2,52180,AGENT,2494.17,1166.87,PIT
74.3,52180,AGENT,2494.57,1167.22,PIT
74.4,52180,AGENT,2494.97,1167.58,PIT
74.5,52180,AGENT,2495.37,1167.95,PIT
74.6,52180,AGENT,2495.78,1168.33,PIT
74.7,52180,AGENT,2496.2,1168.71,PIT
74.8,52180,AGENT,2496.62,1169.11,PIT
74.9,52180,AGENT,2497.05,1169.51,PIT
