TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3203.71,1894.78,PIT,3096.8084660026943,0,1,2.0
32.1,52180,AGENT,3203.23,1894.43,PIT,3096.8084660026943,0,1,2.0
32.2,52180,AGENT,3202.74,1894.07,PIT,3096.8084660026943,0,1,2.0
32.3,52180,AGENT,3202.25,1893.72,PIT,3096.8084660026943,0,1,2.0
32.4,52180,AGENT,3201.76,1893.37,PIT,3096.8084660026943,0,1,2.0
32.5,52180,AGENT,3201.27,1893.02,PIT,3096.8084660026943,0,1,2.0
32.6,52180,AGENT,3200.79,1892.66,PIT,3096.8084660026943,0,1,2.0
32.7,52180,AGENT,3200.3,1892.31,PIT,3096.8084660026943,0,1,2.0
32.8,52180,AGENT,3199.81,1891.96,PIT,3096.8084660026943,0,1,2.0
32.9,52180,AGENT,3199.32,1891.61,PIT,3096.8084660026943,0,1,2.0
33.0,52180,AGENT,3198.83,1891.26,PIT,3096.8084660026943,0,1,2.0
33.1,52180,AGENT,3198.34,1890.91,PIT,3096.8084660026943,0,1,2.0
33.2,52180,AGENT,3197.85,1890.55,PIT,3096.8084660026943,0,1,2.0
33.3,52180,AGENT,3197.36,1890.2,PIT,3096.8084660026943,0,1,2.0
33.4,52180,AGENT,3196.88,1889.85,PIT,3096.8084660026943,0,1,2.0
33.5,52180,AGENT,3196.39,1889.5,PIT,3096.8084660026943,0,1,2.0
33.6,52180,AGENT,3195.9,1889.15,PIT,3096.8084660026943,0,1,2.0
33.7,52180,AGENT,3195.41,1888.8,PIT,3096.8084660026943,0,1,2.0
33.8,52180,AGENT,3194.92,1888.45,PIT,3096.8084660026943,0,1,2.0
33.9,52180,AGENT,3194.43,1888.1,PIT,3096.8084660026943,0,1,2.0
34.0,52180,AGENT,3193.94,1887.75,PIT,3096.8084660026943,0,1,2.0
34.1,52180,AGENT,3193.45,1887.4,PIT,3096.8084660026943,0,1,2.0
34.2,52180,AGENT,3192.96,1887.05,PIT,3096.8084660026943,0,1,2.0
34.3,52180,AGENT,3192.47,1886.7,PIT,3096.8084660026943,0,1,2.0
34.4,52180,AGENT,3191.98,1886.35,PIT,3096.8084660026943,0,1,2.0
34.5,52180,AGENT,3191.49,1886.0,PIT,3096.8084660026943,0,1,2.0
34.6,52180,AGENT,3191.0,1885.65,PIT,3096.8084660026943,0,1,2.0
34.7,52180,AGENT,3190.51,1885.3,PIT,3096.8084660026943,0,1,2.0
34.8,52180,AGENT,3190.02,1884.95,PIT,3096.8084660026943,0,1,2.0
34.9,52180,AGENT,3189.53,1884.6,PIT,3096.8084660026943,0,1,2.0
35.0,52180,AGENT,3189.04,1884.25,PIT,3096.8084660026943,0,1,2.0
35.1,52180,AGENT,3188.55,1883.9,PIT,3096.8084660026943,0,1,2.0
35.2,52180,AGENT,3188.06,1883.55,PIT,3096.8084660026943,0,1,2.0
35.3,52180,AGENT,3187.57,1883.2,PIT,3096.8084660026943,0,1,2.0
35.4,52180,AGENT,3187.08,1882.85,PIT,3096.8084660026943,0,1,2.0
35.5,52180,AGENT,3186.59,1882.5,PIT,3096.8084660026943,0,1,2.0
35.6,52180,AGENT,3186.1,1882.15,PIT,3096.8084660026943,0,1,2.0
35.7,52180,AGENT,3185.61,1881.8,PIT,3096.8084660026943,0,1,2.0
35.8,52180,AGENT,3185.12,1881.45,PIT,3096.8084660026943,0,1,2.0
35.9,52180,AGENT,3184.63,1881.1,PIT,3096.8084660026943,0,1,2.0
36.0,52180,AGENT,3184.14,1880.75,PIT,3096.8084660026943,0,1,2.0
36.1,52180,AGENT,3183.65,1880.39,PIT,3096.8084660026943,0,1,2.0
36.2,52180,AGENT,3183.16,1880.04,PIT,3096.8084660026943,0,1,2.0
36.3,52180,AGENT,3182.67,1879.69,PIT,3096.8084660026943,0,1,2.0
36.4,52180,AGENT,3182.18,1879.34,PIT,3096.8084660026943,0,1,2.0
36.5,52180,AGENT,3181.7,1878.99,PIT,3096.8084660026943,0,1,2.0
36.6,52180,AGENT,3181.21,1878.64,PIT,3096.8084660026943,0,1,2.0
36.7,52180,AGENT,3180.72,1878.29,PIT,3096.8084660026943,0,1,2.0
36.8,52180,AGENT,3180.23,1877.94,PIT,3096.8084660026943,0,1,2.0
36.9,52180,AGENT,3179.74,1877.59,PIT,3096.8084660026943,0,1,2.0
