TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4138.0,52180,AGENT,-44.3771,2679.19,MIA
4138.1,52180,AGENT,-44.347,2678.18,MIA
4138.2,52180,AGENT,-44.3168,2677.16,MIA
4138.3,52180,AGENT,-44.2864,2676.15,MIA
4138.4,52180,AGENT,-44.2559,2675.14,MIA
4138.5,52180,AGENT,-44.2252,2674.13,MIA
4138.6,52180,AGENT,-44.1944,2673.12,MIA
4138.7,52180,AGENT,-44.1634,2672.11,MIA
4138.8,52180,AGENT,-44.1323,2671.1,MIA
4138.9,52180,AGENT,-44.1011,2670.09,MIA
4139.0,52180,AGENT,-44.0698,2669.07,MIA
4139.1,52180,AGENT,-44.0383,2668.06,MIA
4139.2,52180,AGENT,-44.0068,2667.05,MIA
4139.3,52180,AGENT,-43.9751,2666.04,MIA
4139.4,52180,AGENT,-43.9433,2665.03,MIA
4139.5,52180,AGENT,-43.9115,2664.02,MIA
4139.6,52180,AGENT,-43.8797,2663.01,MIA
4139.7,52180,AGENT,-43.8479,2662.0,MIA
4139.8,52180,AGENT,-43.8161,2660.98,MIA
4139.9,52180,AGENT,-43.7845,2659.98,MIA
4140.0,52180,AGENT,-43.7533,2658.98,MIA
4140.1,52180,AGENT,-43.7224,2657.99,MIA
4140.2,52180,AGENT,-43.6919,2657.02,MIA
4140.3,52180,AGENT,-43.6617,2656.05,MIA
4140.4,52180,AGENT,-43.632,2655.09,MIA
4140.5,52180,AGENT,-43.6027,2654.14,MIA
4140.6,52180,AGENT,-43.5738,2653.2,MIA
4140.7,52180,AGENT,-43.5454,2652.27,MIA
4140.8,52180,AGENT,-43.5176,2651.35,MIA
4140.9,52180,AGENT,-43.4903,2650.44,MIA
4141.0,52180,AGENT,-43.4636,2649.55,MIA
4141.1,52180,AGENT,-43.4375,2648.67,MIA
4141.2,52180,AGENT,-43.412,2647.79,MIA
4141.3,52180,AGENT,-43.3871,2646.93,MIA
4141.4,52180,AGENT,-43.3629,2646.09,MIA
4141.5,52180,AGENT,-43.3392,2645.25,MIA
4141.6,52180,AGENT,-43.3161,2644.42,MIA
4141.7,52180,AGENT,-43.2936,2643.61,MIA
4141.8,52180,AGENT,-43.2716,2642.8,MIA
4141.9,52180,AGENT,-43.2501,2642.01,MIA
4142.0,52180,AGENT,-43.2291,2641.23,MIA
4142.1,52180,AGENT,-43.2086,2640.46,MIA
4142.2,52180,AGENT,-43.1885,2639.7,MIA
4142.3,52180,AGENT,-43.1688,2638.95,MIA
4142.4,52180,AGENT,-43.1495,2638.21,MIA
4142.5,52180,AGENT,-43.1306,2637.48,MIA
4142.6,52180,AGENT,-43.112,2636.76,MIA
4142.7,52180,AGENT,-43.0936,2636.04,MIA
4142.8,52180,AGENT,-43.0755,2635.34,MIA
4142.9,52180,AGENT,-43.0576,2634.64,MIA
