TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,673.921,1876.6,MIA
8.1,52180,AGENT,673.346,1876.57,MIA
8.2,52180,AGENT,672.782,1876.53,MIA
8.3,52180,AGENT,672.228,1876.49,MIA
8.4,52180,AGENT,671.685,1876.44,MIA
8.5,52180,AGENT,671.153,1876.39,MIA
8.6,52180,AGENT,670.634,1876.33,MIA
8.7,52180,AGENT,670.126,1876.26,MIA
8.8,52180,AGENT,669.628,1876.17,MIA
8.9,52180,AGENT,669.142,1876.08,MIA
9.0,52180,AGENT,668.669,1875.98,MIA
9.1,52180,AGENT,668.208,1875.86,MIA
9.2,52180,AGENT,667.759,1875.73,MIA
9.3,52180,AGENT,667.323,1875.59,MIA
9.4,52180,AGENT,666.898,1875.42,MIA
9.5,52180,AGENT,666.487,1875.23,MIA
9.6,52180,AGENT,666.09,1875.02,MIA
9.7,52180,AGENT,665.709,1874.79,MIA
9.8,52180,AGENT,665.346,1874.54,MIA
9.9,52180,AGENT,665.002,1874.27,MIA
10.0,52180,AGENT,664.677,1873.98,MIA
10.1,52180,AGENT,664.372,1873.67,MIA
10.2,52180,AGENT,664.089,1873.36,MIA
10.3,52180,AGENT,663.828,1873.02,MIA
10.4,52180,AGENT,663.59,1872.68,MIA
10.5,52180,AGENT,663.375,1872.32,MIA
10.6,52180,AGENT,663.187,1871.96,MIA
10.7,52180,AGENT,663.029,1871.58,MIA
10.8,52180,AGENT,662.898,1871.19,MIA
10.9,52180,AGENT,662.792,1870.81,MIA
11.0,52180,AGENT,662.71,1870.42,MIA
11.1,52180,AGENT,662.653,1870.03,MIA
11.2,52180,AGENT,662.623,1869.64,MIA
11.3,52180,AGENT,662.625,1869.25,MIA
11.4,52180,AGENT,662.657,1868.87,MIA
11.5,52180,AGENT,662.719,1868.49,MIA
11.6,52180,AGENT,662.808,1868.12,MIA
11.7,52180,AGENT,662.926,1867.76,MIA
11.8,52180,AGENT,663.07,1867.41,MIA
11.9,52180,AGENT,663.239,1867.07,MIA
12.0,52180,AGENT,663.433,1866.75,MIA
12.1,52180,AGENT,663.651,1866.44,MIA
12.2,52180,AGENT,663.891,1866.15,MIA
12.3,52180,AGENT,664.152,1865.87,MIA
12.4,52180,AGENT,664.433,1865.61,MIA
12.5,52180,AGENT,664.733,1865.36,MIA
12.6,52180,AGENT,665.052,1865.14,MIA
12.7,52180,AGENT,665.387,1864.93,MIA
12.8,52180,AGENT,665.738,1864.74,MIA
12.9,52180,AGENT,666.104,1864.57,MIA
