TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,911.071,276.96,PIT
28.1,52180,AGENT,912.015,277.349,PIT
28.2,52180,AGENT,912.958,277.737,PIT
28.3,52180,AGENT,913.902,278.125,PIT
28.4,52180,AGENT,914.846,278.514,PIT
28.5,52180,AGENT,915.79,278.901,PIT
28.6,52180,AGENT,916.734,279.289,PIT
28.7,52180,AGENT,917.679,279.677,PIT
28.8,52180,AGENT,918.623,280.064,PIT
28.9,52180,AGENT,919.567,280.452,PIT
29.0,52180,AGENT,920.511,280.839,PIT
29.1,52180,AGENT,921.456,281.226,PIT
29.2,52180,AGENT,922.4,281.613,PIT
29.3,52180,AGENT,923.344,282.001,PIT
29.4,52180,AGENT,924.289,282.388,PIT
29.5,52180,AGENT,925.233,282.775,PIT
29.6,52180,AGENT,926.177,283.162,PIT
29.7,52180,AGENT,927.121,283.55,PIT
29.8,52180,AGENT,928.065,283.937,PIT
29.9,52180,AGENT,929.01,284.325,PIT
30.0,52180,AGENT,929.954,284.713,PIT
30.1,52180,AGENT,930.898,285.101,PIT
30.2,52180,AGENT,931.841,285.489,PIT
30.3,52180,AGENT,932.785,285.878,PIT
30.4,52180,AGENT,933.728,286.267,PIT
30.5,52180,AGENT,934.672,286.657,PIT
30.6,52180,AGENT,935.615,287.047,PIT
30.7,52180,AGENT,936.558,287.438,PIT
30.8,52180,AGENT,937.501,287.828,PIT
30.9,52180,AGENT,938.443,288.22,PIT
31.0,52180,AGENT,939.385,288.612,PIT
31.1,52180,AGENT,940.328,289.004,PIT
31.2,52180,AGENT,941.27,289.397,PIT
31.3,52180,AGENT,942.211,289.79,PIT
31.4,52180,AGENT,943.153,290.184,PIT
31.5,52180,AGENT,944.094,290.578,PIT
31.6,52180,AGENT,945.035,290.973,PIT
31.7,52180,AGENT,945.976,291.368,PIT
31.8,52180,AGENT,946.917,291.764,PIT
31.9,52180,AGENT,947.858,292.16,PIT
32.0,52180,AGENT,948.798,292.556,PIT
32.1,52180,AGENT,949.739,292.953,PIT
32.2,52180,AGENT,950.679,293.35,PIT
32.3,52180,AGENT,951.619,293.747,PIT
32.4,52180,AGENT,952.559,294.144,PIT
32.5,52180,AGENT,953.499,294.542,PIT
32.6,52180,AGENT,954.439,294.94,PIT
32.7,52180,AGENT,955.378,295.337,PIT
32.8,52180,AGENT,956.318,295.736,PIT
32.9,52180,AGENT,957.258,296.134,PIT
