TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-9.76588,3889.3,MIA,-107.53216630226234,1,1,4.0
12.1,52180,AGENT,-10.4703,3889.27,MIA,-107.53216630226234,1,1,4.0
12.2,52180,AGENT,-11.1754,3889.25,MIA,-107.53216630226234,1,1,4.0
12.3,52180,AGENT,-11.8811,3889.22,MIA,-107.53216630226234,1,1,4.0
12.4,52180,AGENT,-12.5918,3889.19,MIA,-107.53216630226234,1,1,4.0
12.5,52180,AGENT,-13.3079,3889.17,MIA,-107.53216630226234,1,1,4.0
12.6,52180,AGENT,-14.0261,3889.14,MIA,-107.53216630226234,1,1,4.0
12.7,52180,AGENT,-14.745,3889.11,MIA,-107.53216630226234,1,1,4.0
12.8,52180,AGENT,-15.4633,3889.09,MIA,-107.53216630226234,1,1,4.0
12.9,52180,AGENT,-16.1813,3889.06,MIA,-107.53216630226234,1,1,4.0
13.0,52180,AGENT,-16.8994,3889.03,MIA,-107.53216630226234,1,1,4.0
13.1,52180,AGENT,-17.6179,3889.0,MIA,-107.53216630226234,1,1,4.0
13.2,52180,AGENT,-18.3371,3888.98,MIA,-107.53216630226234,1,1,4.0
13.3,52180,AGENT,-19.0557,3888.95,MIA,-107.53216630226234,1,1,4.0
13.4,52180,AGENT,-19.7683,3888.92,MIA,-107.53216630226234,1,1,4.0
13.5,52180,AGENT,-20.4715,3888.9,MIA,-107.53216630226234,1,1,4.0
13.6,52180,AGENT,-21.1705,3888.87,MIA,-107.53216630226234,1,1,4.0
13.7,52180,AGENT,-21.8701,3888.85,MIA,-107.53216630226234,1,1,4.0
13.8,52180,AGENT,-22.5704,3888.82,MIA,-107.53216630226234,1,1,4.0
13.9,52180,AGENT,-23.2714,3888.79,MIA,-107.53216630226234,1,1,4.0
14.0,52180,AGENT,-23.9733,3888.77,MIA,-107.53216630226234,1,1,4.0
14.1,52180,AGENT,-24.6745,3888.74,MIA,-107.53216630226234,1,1,4.0
14.2,52180,AGENT,-25.3738,3888.71,MIA,-107.53216630226234,1,1,4.0
14.3,52180,AGENT,-26.0674,3888.68,MIA,-107.53216630226234,1,1,4.0
14.4,52180,AGENT,-26.7515,3888.65,MIA,-107.53216630226234,1,1,4.0
14.5,52180,AGENT,-27.4263,3888.62,MIA,-107.53216630226234,1,1,4.0
14.6,52180,AGENT,-28.0917,3888.6,MIA,-107.53216630226234,1,1,4.0
14.7,52180,AGENT,-28.7581,3888.57,MIA,-107.53216630226234,1,1,4.0
14.8,52180,AGENT,-29.4354,3888.54,MIA,-107.53216630226234,1,1,4.0
14.9,52180,AGENT,-30.1189,3888.51,MIA,-107.53216630226234,1,1,4.0
15.0,52180,AGENT,-30.8034,3888.48,MIA,-107.53216630226234,1,1,4.0
15.1,52180,AGENT,-31.4875,3888.45,MIA,-107.53216630226234,1,1,4.0
15.2,52180,AGENT,-32.1698,3888.42,MIA,-107.53216630226234,1,1,4.0
15.3,52180,AGENT,-32.8465,3888.39,MIA,-107.53216630226234,1,1,4.0
15.4,52180,AGENT,-33.5139,3888.36,MIA,-107.53216630226234,1,1,4.0
15.5,52180,AGENT,-34.1721,3888.34,MIA,-107.53216630226234,1,1,4.0
15.6,52180,AGENT,-34.8254,3888.31,MIA,-107.53216630226234,1,1,4.0
15.7,52180,AGENT,-35.4822,3888.29,MIA,-107.53216630226234,1,1,4.0
15.8,52180,AGENT,-36.1424,3888.26,MIA,-107.53216630226234,1,1,4.0
15.9,52180,AGENT,-36.8023,3888.25,MIA,-107.53216630226234,1,1,4.0
16.0,52180,AGENT,-37.462,3888.23,MIA,-107.53216630226234,1,1,4.0
16.1,52180,AGENT,-38.1212,3888.23,MIA,-107.53216630226234,1,1,4.0
16.2,52180,AGENT,-38.7798,3888.22,MIA,-107.53216630226234,1,1,4.0
16.3,52180,AGENT,-39.4328,3888.22,MIA,-107.53216630226234,1,1,4.0
16.4,52180,AGENT,-40.0751,3888.22,MIA,-107.53216630226234,1,1,4.0
16.5,52180,AGENT,-40.7067,3888.23,MIA,-107.53216630226234,1,1,4.0
16.6,52180,AGENT,-41.3334,3888.24,MIA,-107.53216630226234,1,1,4.0
16.7,52180,AGENT,-41.9609,3888.26,MIA,-107.53216630226234,1,1,4.0
16.8,52180,AGENT,-42.589,3888.29,MIA,-107.53216630226234,1,1,4.0
16.9,52180,AGENT,-43.2177,3888.32,MIA,-107.53216630226234,1,1,4.0
