TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2435.94,1189.74,PIT
100.1,52180,AGENT,2435.48,1189.19,PIT
100.2,52180,AGENT,2435.01,1188.65,PIT
100.3,52180,AGENT,2434.53,1188.1,PIT
100.4,52180,AGENT,2434.03,1187.54,PIT
100.5,52180,AGENT,2433.52,1186.99,PIT
100.6,52180,AGENT,2433.0,1186.43,PIT
100.7,52180,AGENT,2432.46,1185.87,PIT
100.8,52180,AGENT,2431.92,1185.3,PIT
100.9,52180,AGENT,2431.36,1184.73,PIT
101.0,52180,AGENT,2430.79,1184.15,PIT
101.1,52180,AGENT,2430.22,1183.57,PIT
101.2,52180,AGENT,2429.63,1182.99,PIT
101.3,52180,AGENT,2429.03,1182.4,PIT
101.4,52180,AGENT,2428.42,1181.81,PIT
101.5,52180,AGENT,2427.8,1181.21,PIT
101.6,52180,AGENT,2427.17,1180.6,PIT
101.7,52180,AGENT,2426.53,1179.99,PIT
101.8,52180,AGENT,2425.89,1179.37,PIT
101.9,52180,AGENT,2425.23,1178.74,PIT
102.0,52180,AGENT,2424.56,1178.11,PIT
102.1,52180,AGENT,2423.88,1177.47,PIT
102.2,52180,AGENT,2423.19,1176.83,PIT
102.3,52180,AGENT,2422.5,1176.18,PIT
102.4,52180,AGENT,2421.8,1175.53,PIT
102.5,52180,AGENT,2421.1,1174.87,PIT
102.6,52180,AGENT,2420.4,1174.22,PIT
102.7,52180,AGENT,2419.7,1173.57,PIT
102.8,52180,AGENT,2419.0,1172.92,PIT
102.9,52180,AGENT,2418.3,1172.27,PIT
103.0,52180,AGENT,2417.6,1171.62,PIT
103.1,52180,AGENT,2416.9,1170.97,PIT
103.2,52180,AGENT,2416.2,1170.32,PIT
103.3,52180,AGENT,2415.5,1169.68,PIT
103.4,52180,AGENT,2414.81,1169.04,PIT
103.5,52180,AGENT,2414.12,1168.4,PIT
103.6,52180,AGENT,2413.45,1167.78,PIT
103.7,52180,AGENT,2412.78,1167.16,PIT
103.8,52180,AGENT,2412.11,1166.55,PIT
103.9,52180,AGENT,2411.46,1165.94,PIT
104.0,52180,AGENT,2410.81,1165.33,PIT
104.1,52180,AGENT,2410.16,1164.74,PIT
104.2,52180,AGENT,2409.53,1164.15,PIT
104.3,52180,AGENT,2408.9,1163.57,PIT
104.4,52180,AGENT,2408.28,1162.99,PIT
104.5,52180,AGENT,2407.68,1162.42,PIT
104.6,52180,AGENT,2407.08,1161.86,PIT
104.7,52180,AGENT,2406.49,1161.31,PIT
104.8,52180,AGENT,2405.9,1160.77,PIT
104.9,52180,AGENT,2405.33,1160.23,PIT
