TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,234.569,1464.35,MIA
54.1,52180,AGENT,234.607,1463.25,MIA
54.2,52180,AGENT,234.646,1462.15,MIA
54.3,52180,AGENT,234.686,1461.05,MIA
54.4,52180,AGENT,234.726,1459.94,MIA
54.5,52180,AGENT,234.767,1458.84,MIA
54.6,52180,AGENT,234.809,1457.74,MIA
54.7,52180,AGENT,234.852,1456.64,MIA
54.8,52180,AGENT,234.895,1455.54,MIA
54.9,52180,AGENT,234.939,1454.44,MIA
55.0,52180,AGENT,234.983,1453.34,MIA
55.1,52180,AGENT,235.028,1452.24,MIA
55.2,52180,AGENT,235.074,1451.14,MIA
55.3,52180,AGENT,235.12,1450.04,MIA
55.4,52180,AGENT,235.167,1448.94,MIA
55.5,52180,AGENT,235.214,1447.84,MIA
55.6,52180,AGENT,235.261,1446.74,MIA
55.7,52180,AGENT,235.309,1445.66,MIA
55.8,52180,AGENT,235.357,1444.58,MIA
55.9,52180,AGENT,235.404,1443.51,MIA
56.0,52180,AGENT,235.452,1442.46,MIA
56.1,52180,AGENT,235.5,1441.41,MIA
56.2,52180,AGENT,235.547,1440.37,MIA
56.3,52180,AGENT,235.595,1439.34,MIA
56.4,52180,AGENT,235.642,1438.33,MIA
56.5,52180,AGENT,235.689,1437.32,MIA
56.6,52180,AGENT,235.736,1436.33,MIA
56.7,52180,AGENT,235.783,1435.35,MIA
56.8,52180,AGENT,235.829,1434.38,MIA
56.9,52180,AGENT,235.875,1433.42,MIA
57.0,52180,AGENT,235.921,1432.47,MIA
57.1,52180,AGENT,235.966,1431.54,MIA
57.2,52180,AGENT,236.011,1430.61,MIA
57.3,52180,AGENT,236.056,1429.69,MIA
57.4,52180,AGENT,236.1,1428.79,MIA
57.5,52180,AGENT,236.144,1427.9,MIA
57.6,52180,AGENT,236.187,1427.02,MIA
57.7,52180,AGENT,236.23,1426.14,MIA
57.8,52180,AGENT,236.273,1425.28,MIA
57.9,52180,AGENT,236.315,1424.43,MIA
58.0,52180,AGENT,236.357,1423.59,MIA
58.1,52180,AGENT,236.398,1422.77,MIA
58.2,52180,AGENT,236.439,1421.95,MIA
58.3,52180,AGENT,236.479,1421.14,MIA
58.4,52180,AGENT,236.519,1420.35,MIA
58.5,52180,AGENT,236.559,1419.56,MIA
58.6,52180,AGENT,236.599,1418.77,MIA
58.7,52180,AGENT,236.64,1417.98,MIA
58.8,52180,AGENT,236.681,1417.2,MIA
58.9,52180,AGENT,236.722,1416.42,MIA
