TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2383.06,1288.62,PIT,2358.4438854189734,0,0,7.0
20.1,52180,AGENT,2382.49,1288.24,PIT,2358.4438854189734,0,0,7.0
20.2,52180,AGENT,2381.93,1287.89,PIT,2358.4438854189734,0,0,7.0
20.3,52180,AGENT,2381.38,1287.57,PIT,2358.4438854189734,0,0,7.0
20.4,52180,AGENT,2380.84,1287.27,PIT,2358.4438854189734,0,0,7.0
20.5,52180,AGENT,2380.31,1287.01,PIT,2358.4438854189734,0,0,7.0
20.6,52180,AGENT,2379.79,1286.78,PIT,2358.4438854189734,0,0,7.0
20.7,52180,AGENT,2379.27,1286.58,PIT,2358.4438854189734,0,0,7.0
20.8,52180,AGENT,2378.75,1286.42,PIT,2358.4438854189734,0,0,7.0
20.9,52180,AGENT,2378.23,1286.3,PIT,2358.4438854189734,0,0,7.0
21.0,52180,AGENT,2377.72,1286.21,PIT,2358.4438854189734,0,0,7.0
21.1,52180,AGENT,2377.21,1286.17,PIT,2358.4438854189734,0,0,7.0
21.2,52180,AGENT,2376.7,1286.17,PIT,2358.4438854189734,0,0,7.0
21.3,52180,AGENT,2376.19,1286.2,PIT,2358.4438854189734,0,0,7.0
21.4,52180,AGENT,2375.68,1286.27,PIT,2358.4438854189734,0,0,7.0
21.5,52180,AGENT,2375.18,1286.38,PIT,2358.4438854189734,0,0,7.0
21.6,52180,AGENT,2374.68,1286.52,PIT,2358.4438854189734,0,0,7.0
21.7,52180,AGENT,2374.19,1286.68,PIT,2358.4438854189734,0,0,7.0
21.8,52180,AGENT,2373.71,1286.88,PIT,2358.4438854189734,0,0,7.0
21.9,52180,AGENT,2373.23,1287.1,PIT,2358.4438854189734,0,0,7.0
22.0,52180,AGENT,2372.76,1287.35,PIT,2358.4438854189734,0,0,7.0
22.1,52180,AGENT,2372.29,1287.63,PIT,2358.4438854189734,0,0,7.0
22.2,52180,AGENT,2371.82,1287.92,PIT,2358.4438854189734,0,0,7.0
22.3,52180,AGENT,2371.37,1288.24,PIT,2358.4438854189734,0,0,7.0
22.4,52180,AGENT,2370.91,1288.57,PIT,2358.4438854189734,0,0,7.0
22.5,52180,AGENT,2370.46,1288.93,PIT,2358.4438854189734,0,0,7.0
22.6,52180,AGENT,2370.01,1289.3,PIT,2358.4438854189734,0,0,7.0
22.7,52180,AGENT,2369.57,1289.69,PIT,2358.4438854189734,0,0,7.0
22.8,52180,AGENT,2369.12,1290.1,PIT,2358.4438854189734,0,0,7.0
22.9,52180,AGENT,2368.68,1290.52,PIT,2358.4438854189734,0,0,7.0
23.0,52180,AGENT,2368.24,1290.95,PIT,2358.4438854189734,0,0,7.0
23.1,52180,AGENT,2367.8,1291.4,PIT,2358.4438854189734,0,0,7.0
23.2,52180,AGENT,2367.35,1291.86,PIT,2358.4438854189734,0,0,7.0
23.3,52180,AGENT,2366.91,1292.34,PIT,2358.4438854189734,0,0,7.0
23.4,52180,AGENT,2366.46,1292.82,PIT,2358.4438854189734,0,0,7.0
23.5,52180,AGENT,2366.01,1293.32,PIT,2358.4438854189734,0,0,7.0
23.6,52180,AGENT,2365.55,1293.82,PIT,2358.4438854189734,0,0,7.0
23.7,52180,AGENT,2365.1,1294.34,PIT,2358.4438854189734,0,0,7.0
23.8,52180,AGENT,2364.63,1294.87,PIT,2358.4438854189734,0,0,7.0
23.9,52180,AGENT,2364.17,1295.4,PIT,2358.4438854189734,0,0,7.0
24.0,52180,AGENT,2363.7,1295.95,PIT,2358.4438854189734,0,0,7.0
24.1,52180,AGENT,2363.22,1296.5,PIT,2358.4438854189734,0,0,7.0
24.2,52180,AGENT,2362.74,1297.06,PIT,2358.4438854189734,0,0,7.0
24.3,52180,AGENT,2362.25,1297.63,PIT,2358.4438854189734,0,0,7.0
24.4,52180,AGENT,2361.75,1298.21,PIT,2358.4438854189734,0,0,7.0
24.5,52180,AGENT,2361.25,1298.79,PIT,2358.4438854189734,0,0,7.0
24.6,52180,AGENT,2360.74,1299.39,PIT,2358.4438854189734,0,0,7.0
24.7,52180,AGENT,2360.22,1299.99,PIT,2358.4438854189734,0,0,7.0
24.8,52180,AGENT,2359.7,1300.59,PIT,2358.4438854189734,0,0,7.0
24.9,52180,AGENT,2359.17,1301.21,PIT,2358.4438854189734,0,0,7.0
