TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,434.419,3011.0,MIA,347.20519387809327,1,1,7.0
6.1,52180,AGENT,433.44,3011.06,MIA,347.20519387809327,1,1,7.0
6.2,52180,AGENT,432.45,3011.12,MIA,347.20519387809327,1,1,7.0
6.3,52180,AGENT,431.45,3011.18,MIA,347.20519387809327,1,1,7.0
6.4,52180,AGENT,430.445,3011.24,MIA,347.20519387809327,1,1,7.0
6.5,52180,AGENT,429.44,3011.3,MIA,347.20519387809327,1,1,7.0
6.6,52180,AGENT,428.44,3011.35,MIA,347.20519387809327,1,1,7.0
6.7,52180,AGENT,427.449,3011.4,MIA,347.20519387809327,1,1,7.0
6.8,52180,AGENT,426.473,3011.45,MIA,347.20519387809327,1,1,7.0
6.9,52180,AGENT,425.515,3011.49,MIA,347.20519387809327,1,1,7.0
7.0,52180,AGENT,424.568,3011.53,MIA,347.20519387809327,1,1,7.0
7.1,52180,AGENT,423.628,3011.57,MIA,347.20519387809327,1,1,7.0
7.2,52180,AGENT,422.697,3011.61,MIA,347.20519387809327,1,1,7.0
7.3,52180,AGENT,421.767,3011.65,MIA,347.20519387809327,1,1,7.0
7.4,52180,AGENT,420.828,3011.7,MIA,347.20519387809327,1,1,7.0
7.5,52180,AGENT,419.881,3011.77,MIA,347.20519387809327,1,1,7.0
7.6,52180,AGENT,418.929,3011.84,MIA,347.20519387809327,1,1,7.0
7.7,52180,AGENT,417.984,3011.92,MIA,347.20519387809327,1,1,7.0
7.8,52180,AGENT,417.049,3012.0,MIA,347.20519387809327,1,1,7.0
7.9,52180,AGENT,416.127,3012.09,MIA,347.20519387809327,1,1,7.0
8.0,52180,AGENT,415.221,3012.19,MIA,347.20519387809327,1,1,7.0
8.1,52180,AGENT,414.336,3012.28,MIA,347.20519387809327,1,1,7.0
8.2,52180,AGENT,413.473,3012.38,MIA,347.20519387809327,1,1,7.0
8.3,52180,AGENT,412.632,3012.49,MIA,347.20519387809327,1,1,7.0
8.4,52180,AGENT,411.813,3012.59,MIA,347.20519387809327,1,1,7.0
8.5,52180,AGENT,411.016,3012.71,MIA,347.20519387809327,1,1,7.0
8.6,52180,AGENT,410.241,3012.82,MIA,347.20519387809327,1,1,7.0
8.7,52180,AGENT,409.474,3012.95,MIA,347.20519387809327,1,1,7.0
8.8,52180,AGENT,408.703,3013.09,MIA,347.20519387809327,1,1,7.0
8.9,52180,AGENT,407.925,3013.23,MIA,347.20519387809327,1,1,7.0
9.0,52180,AGENT,407.139,3013.39,MIA,347.20519387809327,1,1,7.0
9.1,52180,AGENT,406.35,3013.56,MIA,347.20519387809327,1,1,7.0
9.2,52180,AGENT,405.563,3013.72,MIA,347.20519387809327,1,1,7.0
9.3,52180,AGENT,404.782,3013.9,MIA,347.20519387809327,1,1,7.0
9.4,52180,AGENT,404.012,3014.08,MIA,347.20519387809327,1,1,7.0
9.5,52180,AGENT,403.253,3014.26,MIA,347.20519387809327,1,1,7.0
9.6,52180,AGENT,402.505,3014.44,MIA,347.20519387809327,1,1,7.0
9.7,52180,AGENT,401.767,3014.61,MIA,347.20519387809327,1,1,7.0
9.8,52180,AGENT,401.035,3014.79,MIA,347.20519387809327,1,1,7.0
9.9,52180,AGENT,400.303,3014.95,MIA,347.20519387809327,1,1,7.0
10.0,52180,AGENT,399.57,3015.11,MIA,347.20519387809327,1,1,7.0
10.1,52180,AGENT,398.833,3015.26,MIA,347.20519387809327,1,1,7.0
10.2,52180,AGENT,398.086,3015.39,MIA,347.20519387809327,1,1,7.0
10.3,52180,AGENT,397.329,3015.51,MIA,347.20519387809327,1,1,7.0
10.4,52180,AGENT,396.564,3015.61,MIA,347.20519387809327,1,1,7.0
10.5,52180,AGENT,395.788,3015.7,MIA,347.20519387809327,1,1,7.0
10.6,52180,AGENT,395.003,3015.77,MIA,347.20519387809327,1,1,7.0
10.7,52180,AGENT,394.213,3015.82,MIA,347.20519387809327,1,1,7.0
10.8,52180,AGENT,393.419,3015.86,MIA,347.20519387809327,1,1,7.0
10.9,52180,AGENT,392.614,3015.88,MIA,347.20519387809327,1,1,7.0
