TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-308.583,3905.3,MIA,-309.5962718356168,1,1,5.0
2.1,52180,AGENT,-308.543,3904.71,MIA,-309.5962718356168,1,1,5.0
2.2,52180,AGENT,-308.504,3904.12,MIA,-309.5962718356168,1,1,5.0
2.3,52180,AGENT,-308.467,3903.54,MIA,-309.5962718356168,1,1,5.0
2.4,52180,AGENT,-308.429,3902.95,MIA,-309.5962718356168,1,1,5.0
2.5,52180,AGENT,-308.393,3902.36,MIA,-309.5962718356168,1,1,5.0
2.6,52180,AGENT,-308.358,3901.78,MIA,-309.5962718356168,1,1,5.0
2.7,52180,AGENT,-308.323,3901.21,MIA,-309.5962718356168,1,1,5.0
2.8,52180,AGENT,-308.29,3900.63,MIA,-309.5962718356168,1,1,5.0
2.9,52180,AGENT,-308.257,3900.06,MIA,-309.5962718356168,1,1,5.0
3.0,52180,AGENT,-308.226,3899.49,MIA,-309.5962718356168,1,1,5.0
3.1,52180,AGENT,-308.195,3898.91,MIA,-309.5962718356168,1,1,5.0
3.2,52180,AGENT,-308.165,3898.34,MIA,-309.5962718356168,1,1,5.0
3.3,52180,AGENT,-308.135,3897.76,MIA,-309.5962718356168,1,1,5.0
3.4,52180,AGENT,-308.104,3897.19,MIA,-309.5962718356168,1,1,5.0
3.5,52180,AGENT,-308.072,3896.61,MIA,-309.5962718356168,1,1,5.0
3.6,52180,AGENT,-308.039,3896.04,MIA,-309.5962718356168,1,1,5.0
3.7,52180,AGENT,-308.004,3895.46,MIA,-309.5962718356168,1,1,5.0
3.8,52180,AGENT,-307.968,3894.89,MIA,-309.5962718356168,1,1,5.0
3.9,52180,AGENT,-307.929,3894.32,MIA,-309.5962718356168,1,1,5.0
4.0,52180,AGENT,-307.886,3893.74,MIA,-309.5962718356168,1,1,5.0
4.1,52180,AGENT,-307.84,3893.17,MIA,-309.5962718356168,1,1,5.0
4.2,52180,AGENT,-307.79,3892.6,MIA,-309.5962718356168,1,1,5.0
4.3,52180,AGENT,-307.739,3892.04,MIA,-309.5962718356168,1,1,5.0
4.4,52180,AGENT,-307.684,3891.49,MIA,-309.5962718356168,1,1,5.0
4.5,52180,AGENT,-307.625,3890.95,MIA,-309.5962718356168,1,1,5.0
4.6,52180,AGENT,-307.561,3890.41,MIA,-309.5962718356168,1,1,5.0
4.7,52180,AGENT,-307.489,3889.89,MIA,-309.5962718356168,1,1,5.0
4.8,52180,AGENT,-307.405,3889.36,MIA,-309.5962718356168,1,1,5.0
4.9,52180,AGENT,-307.308,3888.84,MIA,-309.5962718356168,1,1,5.0
5.0,52180,AGENT,-307.2,3888.33,MIA,-309.5962718356168,1,1,5.0
5.1,52180,AGENT,-307.083,3887.82,MIA,-309.5962718356168,1,1,5.0
5.2,52180,AGENT,-306.957,3887.33,MIA,-309.5962718356168,1,1,5.0
5.3,52180,AGENT,-306.821,3886.85,MIA,-309.5962718356168,1,1,5.0
5.4,52180,AGENT,-306.676,3886.39,MIA,-309.5962718356168,1,1,5.0
5.5,52180,AGENT,-306.518,3885.93,MIA,-309.5962718356168,1,1,5.0
5.6,52180,AGENT,-306.344,3885.48,MIA,-309.5962718356168,1,1,5.0
5.7,52180,AGENT,-306.154,3885.05,MIA,-309.5962718356168,1,1,5.0
5.8,52180,AGENT,-305.949,3884.63,MIA,-309.5962718356168,1,1,5.0
5.9,52180,AGENT,-305.727,3884.22,MIA,-309.5962718356168,1,1,5.0
6.0,52180,AGENT,-305.489,3883.82,MIA,-309.5962718356168,1,1,5.0
6.1,52180,AGENT,-305.236,3883.44,MIA,-309.5962718356168,1,1,5.0
6.2,52180,AGENT,-304.968,3883.07,MIA,-309.5962718356168,1,1,5.0
6.3,52180,AGENT,-304.686,3882.72,MIA,-309.5962718356168,1,1,5.0
6.4,52180,AGENT,-304.39,3882.39,MIA,-309.5962718356168,1,1,5.0
6.5,52180,AGENT,-304.083,3882.07,MIA,-309.5962718356168,1,1,5.0
6.6,52180,AGENT,-303.764,3881.76,MIA,-309.5962718356168,1,1,5.0
6.7,52180,AGENT,-303.435,3881.48,MIA,-309.5962718356168,1,1,5.0
6.8,52180,AGENT,-303.092,3881.21,MIA,-309.5962718356168,1,1,5.0
6.9,52180,AGENT,-302.729,3880.95,MIA,-309.5962718356168,1,1,5.0
