TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1682.9,309.294,PIT,1638.31605373841,1,0,6.0
10.1,52180,AGENT,1683.36,309.813,PIT,1638.31605373841,1,0,6.0
10.2,52180,AGENT,1683.82,310.337,PIT,1638.31605373841,1,0,6.0
10.3,52180,AGENT,1684.28,310.864,PIT,1638.31605373841,1,0,6.0
10.4,52180,AGENT,1684.73,311.395,PIT,1638.31605373841,1,0,6.0
10.5,52180,AGENT,1685.17,311.928,PIT,1638.31605373841,1,0,6.0
10.6,52180,AGENT,1685.62,312.465,PIT,1638.31605373841,1,0,6.0
10.7,52180,AGENT,1686.05,313.005,PIT,1638.31605373841,1,0,6.0
10.8,52180,AGENT,1686.49,313.548,PIT,1638.31605373841,1,0,6.0
10.9,52180,AGENT,1686.91,314.094,PIT,1638.31605373841,1,0,6.0
11.0,52180,AGENT,1687.34,314.648,PIT,1638.31605373841,1,0,6.0
11.1,52180,AGENT,1687.77,315.213,PIT,1638.31605373841,1,0,6.0
11.2,52180,AGENT,1688.19,315.786,PIT,1638.31605373841,1,0,6.0
11.3,52180,AGENT,1688.61,316.362,PIT,1638.31605373841,1,0,6.0
11.4,52180,AGENT,1689.03,316.94,PIT,1638.31605373841,1,0,6.0
11.5,52180,AGENT,1689.44,317.522,PIT,1638.31605373841,1,0,6.0
11.6,52180,AGENT,1689.85,318.106,PIT,1638.31605373841,1,0,6.0
11.7,52180,AGENT,1690.26,318.692,PIT,1638.31605373841,1,0,6.0
11.8,52180,AGENT,1690.66,319.28,PIT,1638.31605373841,1,0,6.0
11.9,52180,AGENT,1691.06,319.869,PIT,1638.31605373841,1,0,6.0
12.0,52180,AGENT,1691.46,320.46,PIT,1638.31605373841,1,0,6.0
12.1,52180,AGENT,1691.86,321.052,PIT,1638.31605373841,1,0,6.0
12.2,52180,AGENT,1692.26,321.645,PIT,1638.31605373841,1,0,6.0
12.3,52180,AGENT,1692.66,322.237,PIT,1638.31605373841,1,0,6.0
12.4,52180,AGENT,1693.06,322.829,PIT,1638.31605373841,1,0,6.0
12.5,52180,AGENT,1693.45,323.42,PIT,1638.31605373841,1,0,6.0
12.6,52180,AGENT,1693.85,324.011,PIT,1638.31605373841,1,0,6.0
12.7,52180,AGENT,1694.26,324.6,PIT,1638.31605373841,1,0,6.0
12.8,52180,AGENT,1694.66,325.186,PIT,1638.31605373841,1,0,6.0
12.9,52180,AGENT,1695.07,325.771,PIT,1638.31605373841,1,0,6.0
13.0,52180,AGENT,1695.47,326.353,PIT,1638.31605373841,1,0,6.0
13.1,52180,AGENT,1695.89,326.932,PIT,1638.31605373841,1,0,6.0
13.2,52180,AGENT,1696.3,327.507,PIT,1638.31605373841,1,0,6.0
13.3,52180,AGENT,1696.72,328.079,PIT,1638.31605373841,1,0,6.0
13.4,52180,AGENT,1697.15,328.647,PIT,1638.31605373841,1,0,6.0
13.5,52180,AGENT,1697.58,329.211,PIT,1638.31605373841,1,0,6.0
13.6,52180,AGENT,1698.01,329.771,PIT,1638.31605373841,1,0,6.0
13.7,52180,AGENT,1698.45,330.326,PIT,1638.31605373841,1,0,6.0
13.8,52180,AGENT,1698.9,330.876,PIT,1638.31605373841,1,0,6.0
13.9,52180,AGENT,1699.35,331.422,PIT,1638.31605373841,1,0,6.0
14.0,52180,AGENT,1699.8,331.963,PIT,1638.31605373841,1,0,6.0
14.1,52180,AGENT,1700.26,332.5,PIT,1638.31605373841,1,0,6.0
14.2,52180,AGENT,1700.73,333.032,PIT,1638.31605373841,1,0,6.0
14.3,52180,AGENT,1701.2,333.56,PIT,1638.31605373841,1,0,6.0
14.4,52180,AGENT,1701.67,334.084,PIT,1638.31605373841,1,0,6.0
14.5,52180,AGENT,1702.15,334.603,PIT,1638.31605373841,1,0,6.0
14.6,52180,AGENT,1702.63,335.118,PIT,1638.31605373841,1,0,6.0
14.7,52180,AGENT,1703.12,335.629,PIT,1638.31605373841,1,0,6.0
14.8,52180,AGENT,1703.61,336.136,PIT,1638.31605373841,1,0,6.0
14.9,52180,AGENT,1704.1,336.64,PIT,1638.31605373841,1,0,6.0
