TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,673.29,1044.33,MIA
50.1,52180,AGENT,674.214,1044.37,MIA
50.2,52180,AGENT,675.139,1044.4,MIA
50.3,52180,AGENT,676.066,1044.43,MIA
50.4,52180,AGENT,676.993,1044.46,MIA
50.5,52180,AGENT,677.916,1044.5,MIA
50.6,52180,AGENT,678.83,1044.53,MIA
50.7,52180,AGENT,679.737,1044.56,MIA
50.8,52180,AGENT,680.636,1044.58,MIA
50.9,52180,AGENT,681.531,1044.61,MIA
51.0,52180,AGENT,682.425,1044.64,MIA
51.1,52180,AGENT,683.32,1044.66,MIA
51.2,52180,AGENT,684.214,1044.69,MIA
51.3,52180,AGENT,685.109,1044.71,MIA
51.4,52180,AGENT,686.0,1044.73,MIA
51.5,52180,AGENT,686.883,1044.76,MIA
51.6,52180,AGENT,687.76,1044.78,MIA
51.7,52180,AGENT,688.638,1044.8,MIA
51.8,52180,AGENT,689.516,1044.82,MIA
51.9,52180,AGENT,690.395,1044.84,MIA
52.0,52180,AGENT,691.274,1044.86,MIA
52.1,52180,AGENT,692.149,1044.88,MIA
52.2,52180,AGENT,693.014,1044.91,MIA
52.3,52180,AGENT,693.869,1044.93,MIA
52.4,52180,AGENT,694.72,1044.96,MIA
52.5,52180,AGENT,695.571,1045.0,MIA
52.6,52180,AGENT,696.422,1045.04,MIA
52.7,52180,AGENT,697.273,1045.08,MIA
52.8,52180,AGENT,698.12,1045.14,MIA
52.9,52180,AGENT,698.959,1045.2,MIA
53.0,52180,AGENT,699.79,1045.26,MIA
53.1,52180,AGENT,700.612,1045.34,MIA
53.2,52180,AGENT,701.425,1045.43,MIA
53.3,52180,AGENT,702.227,1045.53,MIA
53.4,52180,AGENT,703.019,1045.63,MIA
53.5,52180,AGENT,703.801,1045.76,MIA
53.6,52180,AGENT,704.573,1045.89,MIA
53.7,52180,AGENT,705.333,1046.04,MIA
53.8,52180,AGENT,706.082,1046.21,MIA
53.9,52180,AGENT,706.815,1046.39,MIA
54.0,52180,AGENT,707.534,1046.59,MIA
54.1,52180,AGENT,708.236,1046.8,MIA
54.2,52180,AGENT,708.921,1047.02,MIA
54.3,52180,AGENT,709.591,1047.26,MIA
54.4,52180,AGENT,710.248,1047.53,MIA
54.5,52180,AGENT,710.891,1047.82,MIA
54.6,52180,AGENT,711.519,1048.13,MIA
54.7,52180,AGENT,712.131,1048.46,MIA
54.8,52180,AGENT,712.726,1048.82,MIA
54.9,52180,AGENT,713.303,1049.2,MIA
