TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,931.84,1789.0,MIA
90.1,52180,AGENT,931.855,1788.4,MIA
90.2,52180,AGENT,931.87,1787.8,MIA
90.3,52180,AGENT,931.885,1787.19,MIA
90.4,52180,AGENT,931.901,1786.59,MIA
90.5,52180,AGENT,931.916,1785.99,MIA
90.6,52180,AGENT,931.931,1785.39,MIA
90.7,52180,AGENT,931.946,1784.79,MIA
90.8,52180,AGENT,931.961,1784.19,MIA
90.9,52180,AGENT,931.976,1783.59,MIA
91.0,52180,AGENT,931.99,1782.99,MIA
91.1,52180,AGENT,932.005,1782.38,MIA
91.2,52180,AGENT,932.02,1781.78,MIA
91.3,52180,AGENT,932.035,1781.18,MIA
91.4,52180,AGENT,932.049,1780.58,MIA
91.5,52180,AGENT,932.064,1779.98,MIA
91.6,52180,AGENT,932.079,1779.38,MIA
91.7,52180,AGENT,932.094,1778.78,MIA
91.8,52180,AGENT,932.108,1778.17,MIA
91.9,52180,AGENT,932.123,1777.57,MIA
92.0,52180,AGENT,932.138,1776.97,MIA
92.1,52180,AGENT,932.153,1776.37,MIA
92.2,52180,AGENT,932.168,1775.77,MIA
92.3,52180,AGENT,932.183,1775.17,MIA
92.4,52180,AGENT,932.198,1774.57,MIA
92.5,52180,AGENT,932.213,1773.97,MIA
92.6,52180,AGENT,932.229,1773.36,MIA
92.7,52180,AGENT,932.244,1772.76,MIA
92.8,52180,AGENT,932.26,1772.16,MIA
92.9,52180,AGENT,932.276,1771.56,MIA
93.0,52180,AGENT,932.293,1770.96,MIA
93.1,52180,AGENT,932.309,1770.36,MIA
93.2,52180,AGENT,932.326,1769.76,MIA
93.3,52180,AGENT,932.343,1769.16,MIA
93.4,52180,AGENT,932.361,1768.55,MIA
93.5,52180,AGENT,932.379,1767.95,MIA
93.6,52180,AGENT,932.397,1767.35,MIA
93.7,52180,AGENT,932.415,1766.75,MIA
93.8,52180,AGENT,932.434,1766.15,MIA
93.9,52180,AGENT,932.453,1765.55,MIA
94.0,52180,AGENT,932.473,1764.95,MIA
94.1,52180,AGENT,932.492,1764.35,MIA
94.2,52180,AGENT,932.512,1763.74,MIA
94.3,52180,AGENT,932.533,1763.14,MIA
94.4,52180,AGENT,932.553,1762.54,MIA
94.5,52180,AGENT,932.574,1761.94,MIA
94.6,52180,AGENT,932.595,1761.34,MIA
94.7,52180,AGENT,932.617,1760.74,MIA
94.8,52180,AGENT,932.639,1760.14,MIA
94.9,52180,AGENT,932.661,1759.54,MIA
