TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,393.702,1536.44,MIA,333.39174578530947,0,0,9.0
8.1,52180,AGENT,394.406,1537.07,MIA,333.39174578530947,0,0,9.0
8.2,52180,AGENT,395.112,1537.72,MIA,333.39174578530947,0,0,9.0
8.3,52180,AGENT,395.823,1538.37,MIA,333.39174578530947,0,0,9.0
8.4,52180,AGENT,396.538,1539.04,MIA,333.39174578530947,0,0,9.0
8.5,52180,AGENT,397.258,1539.72,MIA,333.39174578530947,0,0,9.0
8.6,52180,AGENT,397.984,1540.41,MIA,333.39174578530947,0,0,9.0
8.7,52180,AGENT,398.716,1541.11,MIA,333.39174578530947,0,0,9.0
8.8,52180,AGENT,399.455,1541.82,MIA,333.39174578530947,0,0,9.0
8.9,52180,AGENT,400.2,1542.54,MIA,333.39174578530947,0,0,9.0
9.0,52180,AGENT,400.953,1543.27,MIA,333.39174578530947,0,0,9.0
9.1,52180,AGENT,401.712,1544.01,MIA,333.39174578530947,0,0,9.0
9.2,52180,AGENT,402.48,1544.76,MIA,333.39174578530947,0,0,9.0
9.3,52180,AGENT,403.255,1545.51,MIA,333.39174578530947,0,0,9.0
9.4,52180,AGENT,404.038,1546.27,MIA,333.39174578530947,0,0,9.0
9.5,52180,AGENT,404.827,1547.04,MIA,333.39174578530947,0,0,9.0
9.6,52180,AGENT,405.623,1547.82,MIA,333.39174578530947,0,0,9.0
9.7,52180,AGENT,406.426,1548.6,MIA,333.39174578530947,0,0,9.0
9.8,52180,AGENT,407.237,1549.39,MIA,333.39174578530947,0,0,9.0
9.9,52180,AGENT,408.054,1550.19,MIA,333.39174578530947,0,0,9.0
10.0,52180,AGENT,408.879,1550.99,MIA,333.39174578530947,0,0,9.0
10.1,52180,AGENT,409.711,1551.79,MIA,333.39174578530947,0,0,9.0
10.2,52180,AGENT,410.55,1552.61,MIA,333.39174578530947,0,0,9.0
10.3,52180,AGENT,411.397,1553.43,MIA,333.39174578530947,0,0,9.0
10.4,52180,AGENT,412.252,1554.25,MIA,333.39174578530947,0,0,9.0
10.5,52180,AGENT,413.114,1555.08,MIA,333.39174578530947,0,0,9.0
10.6,52180,AGENT,413.98,1555.92,MIA,333.39174578530947,0,0,9.0
10.7,52180,AGENT,414.846,1556.75,MIA,333.39174578530947,0,0,9.0
10.8,52180,AGENT,415.713,1557.58,MIA,333.39174578530947,0,0,9.0
10.9,52180,AGENT,416.581,1558.41,MIA,333.39174578530947,0,0,9.0
11.0,52180,AGENT,417.449,1559.24,MIA,333.39174578530947,0,0,9.0
11.1,52180,AGENT,418.317,1560.07,MIA,333.39174578530947,0,0,9.0
11.2,52180,AGENT,419.187,1560.9,MIA,333.39174578530947,0,0,9.0
11.3,52180,AGENT,420.056,1561.73,MIA,333.39174578530947,0,0,9.0
11.4,52180,AGENT,420.926,1562.56,MIA,333.39174578530947,0,0,9.0
11.5,52180,AGENT,421.797,1563.39,MIA,333.39174578530947,0,0,9.0
11.6,52180,AGENT,422.668,1564.22,MIA,333.39174578530947,0,0,9.0
11.7,52180,AGENT,423.54,1565.05,MIA,333.39174578530947,0,0,9.0
11.8,52180,AGENT,424.411,1565.87,MIA,333.39174578530947,0,0,9.0
11.9,52180,AGENT,425.283,1566.7,MIA,333.39174578530947,0,0,9.0
12.0,52180,AGENT,426.156,1567.53,MIA,333.39174578530947,0,0,9.0
12.1,52180,AGENT,427.029,1568.35,MIA,333.39174578530947,0,0,9.0
12.2,52180,AGENT,427.902,1569.18,MIA,333.39174578530947,0,0,9.0
12.3,52180,AGENT,428.775,1570.01,MIA,333.39174578530947,0,0,9.0
12.4,52180,AGENT,429.649,1570.83,MIA,333.39174578530947,0,0,9.0
12.5,52180,AGENT,430.522,1571.66,MIA,333.39174578530947,0,0,9.0
12.6,52180,AGENT,431.396,1572.48,MIA,333.39174578530947,0,0,9.0
12.7,52180,AGENT,432.27,1573.31,MIA,333.39174578530947,0,0,9.0
12.8,52180,AGENT,433.144,1574.13,MIA,333.39174578530947,0,0,9.0
12.9,52180,AGENT,434.019,1574.96,MIA,333.39174578530947,0,0,9.0
