TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,611.077,1518.25,MIA,589.1775768953155,0,1,3.0
14.1,52180,AGENT,611.807,1518.27,MIA,589.1775768953155,0,1,3.0
14.2,52180,AGENT,612.539,1518.28,MIA,589.1775768953155,0,1,3.0
14.3,52180,AGENT,613.272,1518.3,MIA,589.1775768953155,0,1,3.0
14.4,52180,AGENT,614.004,1518.31,MIA,589.1775768953155,0,1,3.0
14.5,52180,AGENT,614.736,1518.32,MIA,589.1775768953155,0,1,3.0
14.6,52180,AGENT,615.467,1518.33,MIA,589.1775768953155,0,1,3.0
14.7,52180,AGENT,616.205,1518.35,MIA,589.1775768953155,0,1,3.0
14.8,52180,AGENT,616.954,1518.36,MIA,589.1775768953155,0,1,3.0
14.9,52180,AGENT,617.715,1518.38,MIA,589.1775768953155,0,1,3.0
15.0,52180,AGENT,618.487,1518.39,MIA,589.1775768953155,0,1,3.0
15.1,52180,AGENT,619.264,1518.41,MIA,589.1775768953155,0,1,3.0
15.2,52180,AGENT,620.044,1518.43,MIA,589.1775768953155,0,1,3.0
15.3,52180,AGENT,620.825,1518.45,MIA,589.1775768953155,0,1,3.0
15.4,52180,AGENT,621.606,1518.46,MIA,589.1775768953155,0,1,3.0
15.5,52180,AGENT,622.381,1518.48,MIA,589.1775768953155,0,1,3.0
15.6,52180,AGENT,623.145,1518.5,MIA,589.1775768953155,0,1,3.0
15.7,52180,AGENT,623.908,1518.52,MIA,589.1775768953155,0,1,3.0
15.8,52180,AGENT,624.681,1518.53,MIA,589.1775768953155,0,1,3.0
15.9,52180,AGENT,625.464,1518.55,MIA,589.1775768953155,0,1,3.0
16.0,52180,AGENT,626.255,1518.55,MIA,589.1775768953155,0,1,3.0
16.1,52180,AGENT,627.056,1518.56,MIA,589.1775768953155,0,1,3.0
16.2,52180,AGENT,627.862,1518.56,MIA,589.1775768953155,0,1,3.0
16.3,52180,AGENT,628.67,1518.56,MIA,589.1775768953155,0,1,3.0
16.4,52180,AGENT,629.479,1518.55,MIA,589.1775768953155,0,1,3.0
16.5,52180,AGENT,630.284,1518.54,MIA,589.1775768953155,0,1,3.0
16.6,52180,AGENT,631.081,1518.52,MIA,589.1775768953155,0,1,3.0
16.7,52180,AGENT,631.869,1518.5,MIA,589.1775768953155,0,1,3.0
16.8,52180,AGENT,632.653,1518.48,MIA,589.1775768953155,0,1,3.0
16.9,52180,AGENT,633.437,1518.45,MIA,589.1775768953155,0,1,3.0
17.0,52180,AGENT,634.223,1518.41,MIA,589.1775768953155,0,1,3.0
17.1,52180,AGENT,635.009,1518.36,MIA,589.1775768953155,0,1,3.0
17.2,52180,AGENT,635.8,1518.31,MIA,589.1775768953155,0,1,3.0
17.3,52180,AGENT,636.598,1518.24,MIA,589.1775768953155,0,1,3.0
17.4,52180,AGENT,637.405,1518.16,MIA,589.1775768953155,0,1,3.0
17.5,52180,AGENT,638.219,1518.07,MIA,589.1775768953155,0,1,3.0
17.6,52180,AGENT,639.04,1517.97,MIA,589.1775768953155,0,1,3.0
17.7,52180,AGENT,639.87,1517.86,MIA,589.1775768953155,0,1,3.0
17.8,52180,AGENT,640.707,1517.74,MIA,589.1775768953155,0,1,3.0
17.9,52180,AGENT,641.551,1517.61,MIA,589.1775768953155,0,1,3.0
18.0,52180,AGENT,642.404,1517.47,MIA,589.1775768953155,0,1,3.0
18.1,52180,AGENT,643.264,1517.32,MIA,589.1775768953155,0,1,3.0
18.2,52180,AGENT,644.131,1517.16,MIA,589.1775768953155,0,1,3.0
18.3,52180,AGENT,645.007,1516.99,MIA,589.1775768953155,0,1,3.0
18.4,52180,AGENT,645.89,1516.81,MIA,589.1775768953155,0,1,3.0
18.5,52180,AGENT,646.776,1516.62,MIA,589.1775768953155,0,1,3.0
18.6,52180,AGENT,647.661,1516.43,MIA,589.1775768953155,0,1,3.0
18.7,52180,AGENT,648.544,1516.23,MIA,589.1775768953155,0,1,3.0
18.8,52180,AGENT,649.427,1516.03,MIA,589.1775768953155,0,1,3.0
18.9,52180,AGENT,650.308,1515.82,MIA,589.1775768953155,0,1,3.0
