TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,743.372,1869.41,MIA
90.1,52180,AGENT,743.337,1868.56,MIA
90.2,52180,AGENT,743.303,1867.72,MIA
90.3,52180,AGENT,743.268,1866.88,MIA
90.4,52180,AGENT,743.234,1866.06,MIA
90.5,52180,AGENT,743.199,1865.23,MIA
90.6,52180,AGENT,743.163,1864.4,MIA
90.7,52180,AGENT,743.127,1863.56,MIA
90.8,52180,AGENT,743.09,1862.72,MIA
90.9,52180,AGENT,743.053,1861.88,MIA
91.0,52180,AGENT,743.016,1861.04,MIA
91.1,52180,AGENT,742.979,1860.2,MIA
91.2,52180,AGENT,742.942,1859.37,MIA
91.3,52180,AGENT,742.906,1858.56,MIA
91.4,52180,AGENT,742.871,1857.75,MIA
91.5,52180,AGENT,742.837,1856.94,MIA
91.6,52180,AGENT,742.806,1856.13,MIA
91.7,52180,AGENT,742.779,1855.3,MIA
91.8,52180,AGENT,742.754,1854.47,MIA
91.9,52180,AGENT,742.732,1853.64,MIA
92.0,52180,AGENT,742.714,1852.82,MIA
92.1,52180,AGENT,742.699,1851.99,MIA
92.2,52180,AGENT,742.686,1851.18,MIA
92.3,52180,AGENT,742.676,1850.38,MIA
92.4,52180,AGENT,742.67,1849.59,MIA
92.5,52180,AGENT,742.666,1848.81,MIA
92.6,52180,AGENT,742.669,1848.03,MIA
92.7,52180,AGENT,742.679,1847.24,MIA
92.8,52180,AGENT,742.696,1846.44,MIA
92.9,52180,AGENT,742.721,1845.65,MIA
93.0,52180,AGENT,742.753,1844.85,MIA
93.1,52180,AGENT,742.791,1844.06,MIA
93.2,52180,AGENT,742.836,1843.27,MIA
93.3,52180,AGENT,742.886,1842.49,MIA
93.4,52180,AGENT,742.941,1841.72,MIA
93.5,52180,AGENT,743.002,1840.95,MIA
93.6,52180,AGENT,743.068,1840.18,MIA
93.7,52180,AGENT,743.14,1839.41,MIA
93.8,52180,AGENT,743.217,1838.62,MIA
93.9,52180,AGENT,743.297,1837.83,MIA
94.0,52180,AGENT,743.381,1837.03,MIA
94.1,52180,AGENT,743.466,1836.23,MIA
94.2,52180,AGENT,743.554,1835.43,MIA
94.3,52180,AGENT,743.642,1834.64,MIA
94.4,52180,AGENT,743.731,1833.85,MIA
94.5,52180,AGENT,743.819,1833.07,MIA
94.6,52180,AGENT,743.905,1832.29,MIA
94.7,52180,AGENT,743.989,1831.5,MIA
94.8,52180,AGENT,744.071,1830.72,MIA
94.9,52180,AGENT,744.148,1829.94,MIA
