TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-208.186,3128.91,MIA,-481.7755320250872,0,0,10.0
14.1,52180,AGENT,-208.602,3128.47,MIA,-481.7755320250872,0,0,10.0
14.2,52180,AGENT,-209.018,3128.04,MIA,-481.7755320250872,0,0,10.0
14.3,52180,AGENT,-209.433,3127.61,MIA,-481.7755320250872,0,0,10.0
14.4,52180,AGENT,-209.849,3127.17,MIA,-481.7755320250872,0,0,10.0
14.5,52180,AGENT,-210.265,3126.74,MIA,-481.7755320250872,0,0,10.0
14.6,52180,AGENT,-210.68,3126.31,MIA,-481.7755320250872,0,0,10.0
14.7,52180,AGENT,-211.096,3125.88,MIA,-481.7755320250872,0,0,10.0
14.8,52180,AGENT,-211.511,3125.44,MIA,-481.7755320250872,0,0,10.0
14.9,52180,AGENT,-211.927,3125.01,MIA,-481.7755320250872,0,0,10.0
15.0,52180,AGENT,-212.343,3124.58,MIA,-481.7755320250872,0,0,10.0
15.1,52180,AGENT,-212.758,3124.15,MIA,-481.7755320250872,0,0,10.0
15.2,52180,AGENT,-213.174,3123.71,MIA,-481.7755320250872,0,0,10.0
15.3,52180,AGENT,-213.589,3123.28,MIA,-481.7755320250872,0,0,10.0
15.4,52180,AGENT,-214.005,3122.85,MIA,-481.7755320250872,0,0,10.0
15.5,52180,AGENT,-214.421,3122.41,MIA,-481.7755320250872,0,0,10.0
15.6,52180,AGENT,-214.836,3121.98,MIA,-481.7755320250872,0,0,10.0
15.7,52180,AGENT,-215.252,3121.55,MIA,-481.7755320250872,0,0,10.0
15.8,52180,AGENT,-215.668,3121.12,MIA,-481.7755320250872,0,0,10.0
15.9,52180,AGENT,-216.083,3120.68,MIA,-481.7755320250872,0,0,10.0
16.0,52180,AGENT,-216.499,3120.25,MIA,-481.7755320250872,0,0,10.0
16.1,52180,AGENT,-216.914,3119.82,MIA,-481.7755320250872,0,0,10.0
16.2,52180,AGENT,-217.33,3119.39,MIA,-481.7755320250872,0,0,10.0
16.3,52180,AGENT,-217.746,3118.95,MIA,-481.7755320250872,0,0,10.0
16.4,52180,AGENT,-218.161,3118.52,MIA,-481.7755320250872,0,0,10.0
16.5,52180,AGENT,-218.577,3118.09,MIA,-481.7755320250872,0,0,10.0
16.6,52180,AGENT,-218.993,3117.65,MIA,-481.7755320250872,0,0,10.0
16.7,52180,AGENT,-219.408,3117.22,MIA,-481.7755320250872,0,0,10.0
16.8,52180,AGENT,-219.824,3116.79,MIA,-481.7755320250872,0,0,10.0
16.9,52180,AGENT,-220.239,3116.36,MIA,-481.7755320250872,0,0,10.0
17.0,52180,AGENT,-220.655,3115.92,MIA,-481.7755320250872,0,0,10.0
17.1,52180,AGENT,-221.071,3115.49,MIA,-481.7755320250872,0,0,10.0
17.2,52180,AGENT,-221.486,3115.06,MIA,-481.7755320250872,0,0,10.0
17.3,52180,AGENT,-221.902,3114.63,MIA,-481.7755320250872,0,0,10.0
17.4,52180,AGENT,-222.318,3114.19,MIA,-481.7755320250872,0,0,10.0
17.5,52180,AGENT,-222.733,3113.76,MIA,-481.7755320250872,0,0,10.0
17.6,52180,AGENT,-223.149,3113.33,MIA,-481.7755320250872,0,0,10.0
17.7,52180,AGENT,-223.565,3112.89,MIA,-481.7755320250872,0,0,10.0
17.8,52180,AGENT,-223.98,3112.46,MIA,-481.7755320250872,0,0,10.0
17.9,52180,AGENT,-224.396,3112.03,MIA,-481.7755320250872,0,0,10.0
18.0,52180,AGENT,-224.811,3111.6,MIA,-481.7755320250872,0,0,10.0
18.1,52180,AGENT,-225.227,3111.16,MIA,-481.7755320250872,0,0,10.0
18.2,52180,AGENT,-225.643,3110.73,MIA,-481.7755320250872,0,0,10.0
18.3,52180,AGENT,-226.058,3110.3,MIA,-481.7755320250872,0,0,10.0
18.4,52180,AGENT,-226.474,3109.87,MIA,-481.7755320250872,0,0,10.0
18.5,52180,AGENT,-226.889,3109.43,MIA,-481.7755320250872,0,0,10.0
18.6,52180,AGENT,-227.305,3109.0,MIA,-481.7755320250872,0,0,10.0
18.7,52180,AGENT,-227.721,3108.57,MIA,-481.7755320250872,0,0,10.0
18.8,52180,AGENT,-228.136,3108.13,MIA,-481.7755320250872,0,0,10.0
18.9,52180,AGENT,-228.552,3107.7,MIA,-481.7755320250872,0,0,10.0
