TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2958.26,1678.83,PIT,2957.0367921660145,1,1,10.0
2.1,52180,AGENT,2958.14,1678.35,PIT,2957.0367921660145,1,1,10.0
2.2,52180,AGENT,2958.06,1677.86,PIT,2957.0367921660145,1,1,10.0
2.3,52180,AGENT,2958.0,1677.37,PIT,2957.0367921660145,1,1,10.0
2.4,52180,AGENT,2957.97,1676.87,PIT,2957.0367921660145,1,1,10.0
2.5,52180,AGENT,2957.97,1676.37,PIT,2957.0367921660145,1,1,10.0
2.6,52180,AGENT,2957.99,1675.86,PIT,2957.0367921660145,1,1,10.0
2.7,52180,AGENT,2958.05,1675.35,PIT,2957.0367921660145,1,1,10.0
2.8,52180,AGENT,2958.13,1674.85,PIT,2957.0367921660145,1,1,10.0
2.9,52180,AGENT,2958.23,1674.34,PIT,2957.0367921660145,1,1,10.0
3.0,52180,AGENT,2958.36,1673.83,PIT,2957.0367921660145,1,1,10.0
3.1,52180,AGENT,2958.52,1673.32,PIT,2957.0367921660145,1,1,10.0
3.2,52180,AGENT,2958.7,1672.81,PIT,2957.0367921660145,1,1,10.0
3.3,52180,AGENT,2958.9,1672.3,PIT,2957.0367921660145,1,1,10.0
3.4,52180,AGENT,2959.12,1671.79,PIT,2957.0367921660145,1,1,10.0
3.5,52180,AGENT,2959.37,1671.28,PIT,2957.0367921660145,1,1,10.0
3.6,52180,AGENT,2959.64,1670.77,PIT,2957.0367921660145,1,1,10.0
3.7,52180,AGENT,2959.92,1670.26,PIT,2957.0367921660145,1,1,10.0
3.8,52180,AGENT,2960.22,1669.76,PIT,2957.0367921660145,1,1,10.0
3.9,52180,AGENT,2960.54,1669.26,PIT,2957.0367921660145,1,1,10.0
4.0,52180,AGENT,2960.87,1668.77,PIT,2957.0367921660145,1,1,10.0
4.1,52180,AGENT,2961.2,1668.28,PIT,2957.0367921660145,1,1,10.0
4.2,52180,AGENT,2961.55,1667.8,PIT,2957.0367921660145,1,1,10.0
4.3,52180,AGENT,2961.9,1667.33,PIT,2957.0367921660145,1,1,10.0
4.4,52180,AGENT,2962.26,1666.87,PIT,2957.0367921660145,1,1,10.0
4.5,52180,AGENT,2962.62,1666.41,PIT,2957.0367921660145,1,1,10.0
4.6,52180,AGENT,2962.99,1665.95,PIT,2957.0367921660145,1,1,10.0
4.7,52180,AGENT,2963.37,1665.5,PIT,2957.0367921660145,1,1,10.0
4.8,52180,AGENT,2963.76,1665.06,PIT,2957.0367921660145,1,1,10.0
4.9,52180,AGENT,2964.15,1664.61,PIT,2957.0367921660145,1,1,10.0
5.0,52180,AGENT,2964.54,1664.16,PIT,2957.0367921660145,1,1,10.0
5.1,52180,AGENT,2964.94,1663.72,PIT,2957.0367921660145,1,1,10.0
5.2,52180,AGENT,2965.35,1663.28,PIT,2957.0367921660145,1,1,10.0
5.3,52180,AGENT,2965.75,1662.85,PIT,2957.0367921660145,1,1,10.0
5.4,52180,AGENT,2966.16,1662.41,PIT,2957.0367921660145,1,1,10.0
5.5,52180,AGENT,2966.57,1661.98,PIT,2957.0367921660145,1,1,10.0
5.6,52180,AGENT,2966.99,1661.55,PIT,2957.0367921660145,1,1,10.0
5.7,52180,AGENT,2967.4,1661.12,PIT,2957.0367921660145,1,1,10.0
5.8,52180,AGENT,2967.82,1660.69,PIT,2957.0367921660145,1,1,10.0
5.9,52180,AGENT,2968.23,1660.26,PIT,2957.0367921660145,1,1,10.0
6.0,52180,AGENT,2968.65,1659.83,PIT,2957.0367921660145,1,1,10.0
6.1,52180,AGENT,2969.07,1659.41,PIT,2957.0367921660145,1,1,10.0
6.2,52180,AGENT,2969.49,1658.98,PIT,2957.0367921660145,1,1,10.0
6.3,52180,AGENT,2969.91,1658.54,PIT,2957.0367921660145,1,1,10.0
6.4,52180,AGENT,2970.33,1658.11,PIT,2957.0367921660145,1,1,10.0
6.5,52180,AGENT,2970.75,1657.68,PIT,2957.0367921660145,1,1,10.0
6.6,52180,AGENT,2971.17,1657.25,PIT,2957.0367921660145,1,1,10.0
6.7,52180,AGENT,2971.6,1656.81,PIT,2957.0367921660145,1,1,10.0
6.8,52180,AGENT,2972.02,1656.37,PIT,2957.0367921660145,1,1,10.0
6.9,52180,AGENT,2972.45,1655.93,PIT,2957.0367921660145,1,1,10.0
