TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2893.73,1761.02,PIT
24.1,52180,AGENT,2893.38,1760.67,PIT
24.2,52180,AGENT,2893.04,1760.33,PIT
24.3,52180,AGENT,2892.71,1759.99,PIT
24.4,52180,AGENT,2892.39,1759.65,PIT
24.5,52180,AGENT,2892.08,1759.31,PIT
24.6,52180,AGENT,2891.78,1758.98,PIT
24.7,52180,AGENT,2891.49,1758.65,PIT
24.8,52180,AGENT,2891.21,1758.3,PIT
24.9,52180,AGENT,2890.94,1757.96,PIT
25.0,52180,AGENT,2890.68,1757.6,PIT
25.1,52180,AGENT,2890.44,1757.24,PIT
25.2,52180,AGENT,2890.2,1756.87,PIT
25.3,52180,AGENT,2889.98,1756.5,PIT
25.4,52180,AGENT,2889.78,1756.12,PIT
25.5,52180,AGENT,2889.59,1755.73,PIT
25.6,52180,AGENT,2889.41,1755.35,PIT
25.7,52180,AGENT,2889.26,1754.96,PIT
25.8,52180,AGENT,2889.11,1754.56,PIT
25.9,52180,AGENT,2888.99,1754.17,PIT
26.0,52180,AGENT,2888.88,1753.77,PIT
26.1,52180,AGENT,2888.78,1753.38,PIT
26.2,52180,AGENT,2888.71,1752.98,PIT
26.3,52180,AGENT,2888.65,1752.58,PIT
26.4,52180,AGENT,2888.61,1752.18,PIT
26.5,52180,AGENT,2888.59,1751.79,PIT
26.6,52180,AGENT,2888.58,1751.39,PIT
26.7,52180,AGENT,2888.6,1751.0,PIT
26.8,52180,AGENT,2888.62,1750.6,PIT
26.9,52180,AGENT,2888.67,1750.21,PIT
27.0,52180,AGENT,2888.73,1749.82,PIT
27.1,52180,AGENT,2888.81,1749.43,PIT
27.2,52180,AGENT,2888.91,1749.03,PIT
27.3,52180,AGENT,2889.04,1748.63,PIT
27.4,52180,AGENT,2889.18,1748.23,PIT
27.5,52180,AGENT,2889.34,1747.82,PIT
27.6,52180,AGENT,2889.53,1747.41,PIT
27.7,52180,AGENT,2889.72,1747.0,PIT
27.8,52180,AGENT,2889.94,1746.59,PIT
27.9,52180,AGENT,2890.18,1746.17,PIT
28.0,52180,AGENT,2890.43,1745.75,PIT
28.1,52180,AGENT,2890.69,1745.33,PIT
28.2,52180,AGENT,2890.97,1744.91,PIT
28.3,52180,AGENT,2891.27,1744.49,PIT
28.4,52180,AGENT,2891.57,1744.06,PIT
28.5,52180,AGENT,2891.89,1743.64,PIT
28.6,52180,AGENT,2892.22,1743.21,PIT
28.7,52180,AGENT,2892.57,1742.78,PIT
28.8,52180,AGENT,2892.92,1742.34,PIT
28.9,52180,AGENT,2893.29,1741.91,PIT
