TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,550.298,2714.89,MIA
28.1,52180,AGENT,550.292,2714.31,MIA
28.2,52180,AGENT,550.29,2713.73,MIA
28.3,52180,AGENT,550.294,2713.13,MIA
28.4,52180,AGENT,550.302,2712.52,MIA
28.5,52180,AGENT,550.314,2711.92,MIA
28.6,52180,AGENT,550.328,2711.32,MIA
28.7,52180,AGENT,550.346,2710.72,MIA
28.8,52180,AGENT,550.366,2710.12,MIA
28.9,52180,AGENT,550.388,2709.51,MIA
29.0,52180,AGENT,550.412,2708.91,MIA
29.1,52180,AGENT,550.437,2708.31,MIA
29.2,52180,AGENT,550.464,2707.71,MIA
29.3,52180,AGENT,550.492,2707.11,MIA
29.4,52180,AGENT,550.521,2706.51,MIA
29.5,52180,AGENT,550.55,2705.9,MIA
29.6,52180,AGENT,550.581,2705.3,MIA
29.7,52180,AGENT,550.611,2704.7,MIA
29.8,52180,AGENT,550.642,2704.1,MIA
29.9,52180,AGENT,550.673,2703.5,MIA
30.0,52180,AGENT,550.704,2702.9,MIA
30.1,52180,AGENT,550.734,2702.3,MIA
30.2,52180,AGENT,550.765,2701.69,MIA
30.3,52180,AGENT,550.796,2701.09,MIA
30.4,52180,AGENT,550.826,2700.49,MIA
30.5,52180,AGENT,550.856,2699.89,MIA
30.6,52180,AGENT,550.886,2699.29,MIA
30.7,52180,AGENT,550.915,2698.69,MIA
30.8,52180,AGENT,550.944,2698.08,MIA
30.9,52180,AGENT,550.973,2697.48,MIA
31.0,52180,AGENT,551.001,2696.88,MIA
31.1,52180,AGENT,551.029,2696.28,MIA
31.2,52180,AGENT,551.056,2695.68,MIA
31.3,52180,AGENT,551.083,2695.08,MIA
31.4,52180,AGENT,551.11,2694.48,MIA
31.5,52180,AGENT,551.136,2693.87,MIA
31.6,52180,AGENT,551.162,2693.27,MIA
31.7,52180,AGENT,551.187,2692.67,MIA
31.8,52180,AGENT,551.212,2692.07,MIA
31.9,52180,AGENT,551.237,2691.47,MIA
32.0,52180,AGENT,551.261,2690.87,MIA
32.1,52180,AGENT,551.285,2690.26,MIA
32.2,52180,AGENT,551.309,2689.66,MIA
32.3,52180,AGENT,551.332,2689.06,MIA
32.4,52180,AGENT,551.356,2688.46,MIA
32.5,52180,AGENT,551.378,2687.86,MIA
32.6,52180,AGENT,551.401,2687.25,MIA
32.7,52180,AGENT,551.424,2686.65,MIA
32.8,52180,AGENT,551.446,2686.05,MIA
32.9,52180,AGENT,551.468,2685.45,MIA
