TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1157.51,-150.57,PIT
86.1,52180,AGENT,1158.34,-150.965,PIT
86.2,52180,AGENT,1159.17,-151.36,PIT
86.3,52180,AGENT,1159.99,-151.755,PIT
86.4,52180,AGENT,1160.82,-152.15,PIT
86.5,52180,AGENT,1161.65,-152.544,PIT
86.6,52180,AGENT,1162.47,-152.939,PIT
86.7,52180,AGENT,1163.3,-153.334,PIT
86.8,52180,AGENT,1164.13,-153.728,PIT
86.9,52180,AGENT,1164.96,-154.123,PIT
87.0,52180,AGENT,1165.78,-154.517,PIT
87.1,52180,AGENT,1166.61,-154.912,PIT
87.2,52180,AGENT,1167.44,-155.306,PIT
87.3,52180,AGENT,1168.26,-155.7,PIT
87.4,52180,AGENT,1169.09,-156.094,PIT
87.5,52180,AGENT,1169.92,-156.488,PIT
87.6,52180,AGENT,1170.74,-156.882,PIT
87.7,52180,AGENT,1171.57,-157.275,PIT
87.8,52180,AGENT,1172.4,-157.669,PIT
87.9,52180,AGENT,1173.23,-158.062,PIT
88.0,52180,AGENT,1174.05,-158.455,PIT
88.1,52180,AGENT,1174.88,-158.848,PIT
88.2,52180,AGENT,1175.71,-159.241,PIT
88.3,52180,AGENT,1176.54,-159.633,PIT
88.4,52180,AGENT,1177.37,-160.026,PIT
88.5,52180,AGENT,1178.19,-160.418,PIT
88.6,52180,AGENT,1179.02,-160.81,PIT
88.7,52180,AGENT,1179.85,-161.202,PIT
88.8,52180,AGENT,1180.68,-161.594,PIT
88.9,52180,AGENT,1181.51,-161.988,PIT
89.0,52180,AGENT,1182.35,-162.383,PIT
89.1,52180,AGENT,1183.18,-162.779,PIT
89.2,52180,AGENT,1184.02,-163.175,PIT
89.3,52180,AGENT,1184.86,-163.57,PIT
89.4,52180,AGENT,1185.7,-163.966,PIT
89.5,52180,AGENT,1186.53,-164.362,PIT
89.6,52180,AGENT,1187.37,-164.757,PIT
89.7,52180,AGENT,1188.21,-165.153,PIT
89.8,52180,AGENT,1189.04,-165.55,PIT
89.9,52180,AGENT,1189.88,-165.946,PIT
90.0,52180,AGENT,1190.71,-166.343,PIT
90.1,52180,AGENT,1191.55,-166.741,PIT
90.2,52180,AGENT,1192.39,-167.138,PIT
90.3,52180,AGENT,1193.22,-167.537,PIT
90.4,52180,AGENT,1194.06,-167.936,PIT
90.5,52180,AGENT,1194.89,-168.336,PIT
90.6,52180,AGENT,1195.73,-168.737,PIT
90.7,52180,AGENT,1196.56,-169.138,PIT
90.8,52180,AGENT,1197.39,-169.541,PIT
90.9,52180,AGENT,1198.23,-169.944,PIT
