TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,446.525,2985.73,MIA,325.62694990000455,0,0,10.0
6.1,52180,AGENT,446.1,2985.29,MIA,325.62694990000455,0,0,10.0
6.2,52180,AGENT,445.675,2984.85,MIA,325.62694990000455,0,0,10.0
6.3,52180,AGENT,445.25,2984.42,MIA,325.62694990000455,0,0,10.0
6.4,52180,AGENT,444.826,2983.98,MIA,325.62694990000455,0,0,10.0
6.5,52180,AGENT,444.401,2983.54,MIA,325.62694990000455,0,0,10.0
6.6,52180,AGENT,443.976,2983.11,MIA,325.62694990000455,0,0,10.0
6.7,52180,AGENT,443.551,2982.67,MIA,325.62694990000455,0,0,10.0
6.8,52180,AGENT,443.127,2982.23,MIA,325.62694990000455,0,0,10.0
6.9,52180,AGENT,442.702,2981.79,MIA,325.62694990000455,0,0,10.0
7.0,52180,AGENT,442.277,2981.36,MIA,325.62694990000455,0,0,10.0
7.1,52180,AGENT,441.852,2980.92,MIA,325.62694990000455,0,0,10.0
7.2,52180,AGENT,441.428,2980.48,MIA,325.62694990000455,0,0,10.0
7.3,52180,AGENT,441.003,2980.05,MIA,325.62694990000455,0,0,10.0
7.4,52180,AGENT,440.578,2979.61,MIA,325.62694990000455,0,0,10.0
7.5,52180,AGENT,440.153,2979.17,MIA,325.62694990000455,0,0,10.0
7.6,52180,AGENT,439.728,2978.73,MIA,325.62694990000455,0,0,10.0
7.7,52180,AGENT,439.303,2978.3,MIA,325.62694990000455,0,0,10.0
7.8,52180,AGENT,438.878,2977.86,MIA,325.62694990000455,0,0,10.0
7.9,52180,AGENT,438.453,2977.42,MIA,325.62694990000455,0,0,10.0
8.0,52180,AGENT,438.028,2976.99,MIA,325.62694990000455,0,0,10.0
8.1,52180,AGENT,437.603,2976.55,MIA,325.62694990000455,0,0,10.0
8.2,52180,AGENT,437.178,2976.11,MIA,325.62694990000455,0,0,10.0
8.3,52180,AGENT,436.752,2975.68,MIA,325.62694990000455,0,0,10.0
8.4,52180,AGENT,436.327,2975.24,MIA,325.62694990000455,0,0,10.0
8.5,52180,AGENT,435.902,2974.8,MIA,325.62694990000455,0,0,10.0
8.6,52180,AGENT,435.476,2974.37,MIA,325.62694990000455,0,0,10.0
8.7,52180,AGENT,435.051,2973.93,MIA,325.62694990000455,0,0,10.0
8.8,52180,AGENT,434.625,2973.49,MIA,325.62694990000455,0,0,10.0
8.9,52180,AGENT,434.2,2973.06,MIA,325.62694990000455,0,0,10.0
9.0,52180,AGENT,433.774,2972.62,MIA,325.62694990000455,0,0,10.0
9.1,52180,AGENT,433.349,2972.19,MIA,325.62694990000455,0,0,10.0
9.2,52180,AGENT,432.923,2971.75,MIA,325.62694990000455,0,0,10.0
9.3,52180,AGENT,432.497,2971.31,MIA,325.62694990000455,0,0,10.0
9.4,52180,AGENT,432.071,2970.88,MIA,325.62694990000455,0,0,10.0
9.5,52180,AGENT,431.646,2970.44,MIA,325.62694990000455,0,0,10.0
9.6,52180,AGENT,431.22,2970.0,MIA,325.62694990000455,0,0,10.0
9.7,52180,AGENT,430.794,2969.57,MIA,325.62694990000455,0,0,10.0
9.8,52180,AGENT,430.368,2969.13,MIA,325.62694990000455,0,0,10.0
9.9,52180,AGENT,429.943,2968.7,MIA,325.62694990000455,0,0,10.0
10.0,52180,AGENT,429.517,2968.26,MIA,325.62694990000455,0,0,10.0
10.1,52180,AGENT,429.091,2967.82,MIA,325.62694990000455,0,0,10.0
10.2,52180,AGENT,428.666,2967.39,MIA,325.62694990000455,0,0,10.0
10.3,52180,AGENT,428.24,2966.95,MIA,325.62694990000455,0,0,10.0
10.4,52180,AGENT,427.814,2966.51,MIA,325.62694990000455,0,0,10.0
10.5,52180,AGENT,427.389,2966.08,MIA,325.62694990000455,0,0,10.0
10.6,52180,AGENT,426.963,2965.64,MIA,325.62694990000455,0,0,10.0
10.7,52180,AGENT,426.538,2965.21,MIA,325.62694990000455,0,0,10.0
10.8,52180,AGENT,426.113,2964.77,MIA,325.62694990000455,0,0,10.0
10.9,52180,AGENT,425.687,2964.33,MIA,325.62694990000455,0,0,10.0
