TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,921.714,1278.03,MIA
66.1,52180,AGENT,922.105,1277.9,MIA
66.2,52180,AGENT,922.49,1277.76,MIA
66.3,52180,AGENT,922.869,1277.61,MIA
66.4,52180,AGENT,923.242,1277.45,MIA
66.5,52180,AGENT,923.61,1277.28,MIA
66.6,52180,AGENT,923.971,1277.1,MIA
66.7,52180,AGENT,924.327,1276.91,MIA
66.8,52180,AGENT,924.677,1276.71,MIA
66.9,52180,AGENT,925.022,1276.5,MIA
67.0,52180,AGENT,925.361,1276.29,MIA
67.1,52180,AGENT,925.694,1276.06,MIA
67.2,52180,AGENT,926.024,1275.84,MIA
67.3,52180,AGENT,926.348,1275.6,MIA
67.4,52180,AGENT,926.669,1275.36,MIA
67.5,52180,AGENT,926.985,1275.11,MIA
67.6,52180,AGENT,927.299,1274.86,MIA
67.7,52180,AGENT,927.61,1274.61,MIA
67.8,52180,AGENT,927.918,1274.35,MIA
67.9,52180,AGENT,928.225,1274.09,MIA
68.0,52180,AGENT,928.53,1273.82,MIA
68.1,52180,AGENT,928.835,1273.56,MIA
68.2,52180,AGENT,929.139,1273.29,MIA
68.3,52180,AGENT,929.444,1273.02,MIA
68.4,52180,AGENT,929.75,1272.75,MIA
68.5,52180,AGENT,930.057,1272.48,MIA
68.6,52180,AGENT,930.367,1272.21,MIA
68.7,52180,AGENT,930.679,1271.95,MIA
68.8,52180,AGENT,930.993,1271.69,MIA
68.9,52180,AGENT,931.311,1271.43,MIA
69.0,52180,AGENT,931.633,1271.17,MIA
69.1,52180,AGENT,931.959,1270.92,MIA
69.2,52180,AGENT,932.289,1270.67,MIA
69.3,52180,AGENT,932.618,1270.43,MIA
69.4,52180,AGENT,932.948,1270.2,MIA
69.5,52180,AGENT,933.282,1269.97,MIA
69.6,52180,AGENT,933.621,1269.76,MIA
69.7,52180,AGENT,933.964,1269.54,MIA
69.8,52180,AGENT,934.312,1269.34,MIA
69.9,52180,AGENT,934.665,1269.15,MIA
70.0,52180,AGENT,935.023,1268.96,MIA
70.1,52180,AGENT,935.384,1268.78,MIA
70.2,52180,AGENT,935.75,1268.62,MIA
70.3,52180,AGENT,936.12,1268.46,MIA
70.4,52180,AGENT,936.493,1268.31,MIA
70.5,52180,AGENT,936.87,1268.18,MIA
70.6,52180,AGENT,937.25,1268.05,MIA
70.7,52180,AGENT,937.633,1267.94,MIA
70.8,52180,AGENT,938.019,1267.84,MIA
70.9,52180,AGENT,938.406,1267.74,MIA
