TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3766.79,2176.51,PIT,3656.0490639223135,1,0,3.0
4.1,52180,AGENT,3766.2,2175.96,PIT,3656.0490639223135,1,0,3.0
4.2,52180,AGENT,3765.6,2175.42,PIT,3656.0490639223135,1,0,3.0
4.3,52180,AGENT,3765.01,2174.87,PIT,3656.0490639223135,1,0,3.0
4.4,52180,AGENT,3764.41,2174.33,PIT,3656.0490639223135,1,0,3.0
4.5,52180,AGENT,3763.81,2173.79,PIT,3656.0490639223135,1,0,3.0
4.6,52180,AGENT,3763.22,2173.24,PIT,3656.0490639223135,1,0,3.0
4.7,52180,AGENT,3762.62,2172.7,PIT,3656.0490639223135,1,0,3.0
4.8,52180,AGENT,3762.03,2172.15,PIT,3656.0490639223135,1,0,3.0
4.9,52180,AGENT,3761.43,2171.61,PIT,3656.0490639223135,1,0,3.0
5.0,52180,AGENT,3760.83,2171.07,PIT,3656.0490639223135,1,0,3.0
5.1,52180,AGENT,3760.24,2170.52,PIT,3656.0490639223135,1,0,3.0
5.2,52180,AGENT,3759.64,2169.98,PIT,3656.0490639223135,1,0,3.0
5.3,52180,AGENT,3759.05,2169.43,PIT,3656.0490639223135,1,0,3.0
5.4,52180,AGENT,3758.45,2168.89,PIT,3656.0490639223135,1,0,3.0
5.5,52180,AGENT,3757.85,2168.35,PIT,3656.0490639223135,1,0,3.0
5.6,52180,AGENT,3757.26,2167.8,PIT,3656.0490639223135,1,0,3.0
5.7,52180,AGENT,3756.66,2167.26,PIT,3656.0490639223135,1,0,3.0
5.8,52180,AGENT,3756.07,2166.71,PIT,3656.0490639223135,1,0,3.0
5.9,52180,AGENT,3755.47,2166.17,PIT,3656.0490639223135,1,0,3.0
6.0,52180,AGENT,3754.88,2165.63,PIT,3656.0490639223135,1,0,3.0
6.1,52180,AGENT,3754.28,2165.08,PIT,3656.0490639223135,1,0,3.0
6.2,52180,AGENT,3753.68,2164.54,PIT,3656.0490639223135,1,0,3.0
6.3,52180,AGENT,3753.09,2163.99,PIT,3656.0490639223135,1,0,3.0
6.4,52180,AGENT,3752.49,2163.45,PIT,3656.0490639223135,1,0,3.0
6.5,52180,AGENT,3751.9,2162.9,PIT,3656.0490639223135,1,0,3.0
6.6,52180,AGENT,3751.3,2162.36,PIT,3656.0490639223135,1,0,3.0
6.7,52180,AGENT,3750.71,2161.81,PIT,3656.0490639223135,1,0,3.0
6.8,52180,AGENT,3750.11,2161.27,PIT,3656.0490639223135,1,0,3.0
6.9,52180,AGENT,3749.52,2160.72,PIT,3656.0490639223135,1,0,3.0
7.0,52180,AGENT,3748.92,2160.18,PIT,3656.0490639223135,1,0,3.0
7.1,52180,AGENT,3748.33,2159.63,PIT,3656.0490639223135,1,0,3.0
7.2,52180,AGENT,3747.73,2159.09,PIT,3656.0490639223135,1,0,3.0
7.3,52180,AGENT,3747.14,2158.54,PIT,3656.0490639223135,1,0,3.0
7.4,52180,AGENT,3746.55,2158.0,PIT,3656.0490639223135,1,0,3.0
7.5,52180,AGENT,3745.95,2157.45,PIT,3656.0490639223135,1,0,3.0
7.6,52180,AGENT,3745.35,2156.9,PIT,3656.0490639223135,1,0,3.0
7.7,52180,AGENT,3744.75,2156.34,PIT,3656.0490639223135,1,0,3.0
7.8,52180,AGENT,3744.14,2155.78,PIT,3656.0490639223135,1,0,3.0
7.9,52180,AGENT,3743.53,2155.22,PIT,3656.0490639223135,1,0,3.0
8.0,52180,AGENT,3742.92,2154.66,PIT,3656.0490639223135,1,0,3.0
8.1,52180,AGENT,3742.32,2154.1,PIT,3656.0490639223135,1,0,3.0
8.2,52180,AGENT,3741.71,2153.54,PIT,3656.0490639223135,1,0,3.0
8.3,52180,AGENT,3741.1,2152.98,PIT,3656.0490639223135,1,0,3.0
8.4,52180,AGENT,3740.49,2152.42,PIT,3656.0490639223135,1,0,3.0
8.5,52180,AGENT,3739.89,2151.86,PIT,3656.0490639223135,1,0,3.0
8.6,52180,AGENT,3739.28,2151.29,PIT,3656.0490639223135,1,0,3.0
8.7,52180,AGENT,3738.67,2150.73,PIT,3656.0490639223135,1,0,3.0
8.8,52180,AGENT,3738.05,2150.16,PIT,3656.0490639223135,1,0,3.0
8.9,52180,AGENT,3737.44,2149.59,PIT,3656.0490639223135,1,0,3.0
