TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-16.0794,1512.85,MIA
2.1,52180,AGENT,-15.2559,1512.88,MIA
2.2,52180,AGENT,-14.4229,1512.91,MIA
2.3,52180,AGENT,-13.5804,1512.93,MIA
2.4,52180,AGENT,-12.7284,1512.96,MIA
2.5,52180,AGENT,-11.8669,1513.0,MIA
2.6,52180,AGENT,-10.9959,1513.03,MIA
2.7,52180,AGENT,-10.1154,1513.06,MIA
2.8,52180,AGENT,-9.22547,1513.09,MIA
2.9,52180,AGENT,-8.33091,1513.12,MIA
3.0,52180,AGENT,-7.43148,1513.16,MIA
3.1,52180,AGENT,-6.52257,1513.19,MIA
3.2,52180,AGENT,-5.60906,1513.22,MIA
3.3,52180,AGENT,-4.69557,1513.26,MIA
3.4,52180,AGENT,-3.7821,1513.29,MIA
3.5,52180,AGENT,-2.86865,1513.33,MIA
3.6,52180,AGENT,-1.95522,1513.37,MIA
3.7,52180,AGENT,-1.0418,1513.4,MIA
3.8,52180,AGENT,-0.1284,1513.44,MIA
3.9,52180,AGENT,0.784994,1513.48,MIA
4.0,52180,AGENT,1.69838,1513.51,MIA
4.1,52180,AGENT,2.61176,1513.55,MIA
4.2,52180,AGENT,3.52514,1513.59,MIA
4.3,52180,AGENT,4.43852,1513.62,MIA
4.4,52180,AGENT,5.3519,1513.66,MIA
4.5,52180,AGENT,6.26528,1513.7,MIA
4.6,52180,AGENT,7.17867,1513.73,MIA
4.7,52180,AGENT,8.09207,1513.77,MIA
4.8,52180,AGENT,9.00549,1513.81,MIA
4.9,52180,AGENT,9.91891,1513.84,MIA
5.0,52180,AGENT,10.8323,1513.88,MIA
5.1,52180,AGENT,11.7458,1513.91,MIA
5.2,52180,AGENT,12.6593,1513.95,MIA
5.3,52180,AGENT,13.5727,1513.98,MIA
5.4,52180,AGENT,14.4862,1514.01,MIA
5.5,52180,AGENT,15.3997,1514.05,MIA
5.6,52180,AGENT,16.3133,1514.08,MIA
5.7,52180,AGENT,17.2268,1514.11,MIA
5.8,52180,AGENT,18.1404,1514.14,MIA
5.9,52180,AGENT,19.0539,1514.17,MIA
6.0,52180,AGENT,19.9675,1514.2,MIA
6.1,52180,AGENT,20.8811,1514.23,MIA
6.2,52180,AGENT,21.7947,1514.26,MIA
6.3,52180,AGENT,22.7083,1514.29,MIA
6.4,52180,AGENT,23.622,1514.32,MIA
6.5,52180,AGENT,24.5356,1514.35,MIA
6.6,52180,AGENT,25.4493,1514.38,MIA
6.7,52180,AGENT,26.3629,1514.41,MIA
6.8,52180,AGENT,27.2765,1514.44,MIA
6.9,52180,AGENT,28.1902,1514.47,MIA
