TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,178.849,1568.75,MIA
58.1,52180,AGENT,178.883,1567.73,MIA
58.2,52180,AGENT,178.917,1566.72,MIA
58.3,52180,AGENT,178.951,1565.72,MIA
58.4,52180,AGENT,178.985,1564.72,MIA
58.5,52180,AGENT,179.018,1563.74,MIA
58.6,52180,AGENT,179.051,1562.77,MIA
58.7,52180,AGENT,179.084,1561.81,MIA
58.8,52180,AGENT,179.117,1560.86,MIA
58.9,52180,AGENT,179.149,1559.91,MIA
59.0,52180,AGENT,179.182,1558.98,MIA
59.1,52180,AGENT,179.215,1558.06,MIA
59.2,52180,AGENT,179.248,1557.14,MIA
59.3,52180,AGENT,179.283,1556.23,MIA
59.4,52180,AGENT,179.317,1555.32,MIA
59.5,52180,AGENT,179.352,1554.43,MIA
59.6,52180,AGENT,179.386,1553.54,MIA
59.7,52180,AGENT,179.421,1552.66,MIA
59.8,52180,AGENT,179.458,1551.78,MIA
59.9,52180,AGENT,179.495,1550.9,MIA
60.0,52180,AGENT,179.533,1550.01,MIA
60.1,52180,AGENT,179.571,1549.12,MIA
60.2,52180,AGENT,179.61,1548.24,MIA
60.3,52180,AGENT,179.647,1547.37,MIA
60.4,52180,AGENT,179.683,1546.51,MIA
60.5,52180,AGENT,179.716,1545.65,MIA
60.6,52180,AGENT,179.743,1544.78,MIA
60.7,52180,AGENT,179.765,1543.9,MIA
60.8,52180,AGENT,179.78,1543.04,MIA
60.9,52180,AGENT,179.79,1542.18,MIA
61.0,52180,AGENT,179.793,1541.33,MIA
61.1,52180,AGENT,179.788,1540.49,MIA
61.2,52180,AGENT,179.773,1539.66,MIA
61.3,52180,AGENT,179.75,1538.86,MIA
61.4,52180,AGENT,179.719,1538.07,MIA
61.5,52180,AGENT,179.677,1537.3,MIA
61.6,52180,AGENT,179.62,1536.54,MIA
61.7,52180,AGENT,179.545,1535.8,MIA
61.8,52180,AGENT,179.453,1535.08,MIA
61.9,52180,AGENT,179.341,1534.38,MIA
62.0,52180,AGENT,179.209,1533.7,MIA
62.1,52180,AGENT,179.058,1533.04,MIA
62.2,52180,AGENT,178.887,1532.4,MIA
62.3,52180,AGENT,178.698,1531.78,MIA
62.4,52180,AGENT,178.491,1531.19,MIA
62.5,52180,AGENT,178.267,1530.63,MIA
62.6,52180,AGENT,178.026,1530.09,MIA
62.7,52180,AGENT,177.766,1529.58,MIA
62.8,52180,AGENT,177.482,1529.09,MIA
62.9,52180,AGENT,177.172,1528.63,MIA
