TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-277.787,2506.49,MIA,-408.47090919764014,0,0,5.0
36.1,52180,AGENT,-277.404,2506.7,MIA,-408.47090919764014,0,0,5.0
36.2,52180,AGENT,-277.02,2506.91,MIA,-408.47090919764014,0,0,5.0
36.3,52180,AGENT,-276.636,2507.12,MIA,-408.47090919764014,0,0,5.0
36.4,52180,AGENT,-276.252,2507.32,MIA,-408.47090919764014,0,0,5.0
36.5,52180,AGENT,-275.87,2507.53,MIA,-408.47090919764014,0,0,5.0
36.6,52180,AGENT,-275.49,2507.74,MIA,-408.47090919764014,0,0,5.0
36.7,52180,AGENT,-275.115,2507.94,MIA,-408.47090919764014,0,0,5.0
36.8,52180,AGENT,-274.746,2508.14,MIA,-408.47090919764014,0,0,5.0
36.9,52180,AGENT,-274.381,2508.34,MIA,-408.47090919764014,0,0,5.0
37.0,52180,AGENT,-274.025,2508.53,MIA,-408.47090919764014,0,0,5.0
37.1,52180,AGENT,-273.674,2508.72,MIA,-408.47090919764014,0,0,5.0
37.2,52180,AGENT,-273.323,2508.91,MIA,-408.47090919764014,0,0,5.0
37.3,52180,AGENT,-272.977,2509.1,MIA,-408.47090919764014,0,0,5.0
37.4,52180,AGENT,-272.634,2509.29,MIA,-408.47090919764014,0,0,5.0
37.5,52180,AGENT,-272.293,2509.47,MIA,-408.47090919764014,0,0,5.0
37.6,52180,AGENT,-271.952,2509.66,MIA,-408.47090919764014,0,0,5.0
37.7,52180,AGENT,-271.614,2509.85,MIA,-408.47090919764014,0,0,5.0
37.8,52180,AGENT,-271.278,2510.03,MIA,-408.47090919764014,0,0,5.0
37.9,52180,AGENT,-270.947,2510.21,MIA,-408.47090919764014,0,0,5.0
38.0,52180,AGENT,-270.62,2510.39,MIA,-408.47090919764014,0,0,5.0
38.1,52180,AGENT,-270.292,2510.57,MIA,-408.47090919764014,0,0,5.0
38.2,52180,AGENT,-269.963,2510.76,MIA,-408.47090919764014,0,0,5.0
38.3,52180,AGENT,-269.633,2510.94,MIA,-408.47090919764014,0,0,5.0
38.4,52180,AGENT,-269.303,2511.12,MIA,-408.47090919764014,0,0,5.0
38.5,52180,AGENT,-268.972,2511.31,MIA,-408.47090919764014,0,0,5.0
38.6,52180,AGENT,-268.641,2511.5,MIA,-408.47090919764014,0,0,5.0
38.7,52180,AGENT,-268.311,2511.68,MIA,-408.47090919764014,0,0,5.0
38.8,52180,AGENT,-267.982,2511.87,MIA,-408.47090919764014,0,0,5.0
38.9,52180,AGENT,-267.655,2512.05,MIA,-408.47090919764014,0,0,5.0
39.0,52180,AGENT,-267.329,2512.24,MIA,-408.47090919764014,0,0,5.0
39.1,52180,AGENT,-267.003,2512.42,MIA,-408.47090919764014,0,0,5.0
39.2,52180,AGENT,-266.678,2512.6,MIA,-408.47090919764014,0,0,5.0
39.3,52180,AGENT,-266.353,2512.78,MIA,-408.47090919764014,0,0,5.0
39.4,52180,AGENT,-266.029,2512.96,MIA,-408.47090919764014,0,0,5.0
39.5,52180,AGENT,-265.704,2513.14,MIA,-408.47090919764014,0,0,5.0
39.6,52180,AGENT,-265.379,2513.31,MIA,-408.47090919764014,0,0,5.0
39.7,52180,AGENT,-265.054,2513.49,MIA,-408.47090919764014,0,0,5.0
39.8,52180,AGENT,-264.732,2513.65,MIA,-408.47090919764014,0,0,5.0
39.9,52180,AGENT,-264.416,2513.82,MIA,-408.47090919764014,0,0,5.0
40.0,52180,AGENT,-264.107,2513.97,MIA,-408.47090919764014,0,0,5.0
40.1,52180,AGENT,-263.805,2514.12,MIA,-408.47090919764014,0,0,5.0
40.2,52180,AGENT,-263.505,2514.27,MIA,-408.47090919764014,0,0,5.0
40.3,52180,AGENT,-263.208,2514.41,MIA,-408.47090919764014,0,0,5.0
40.4,52180,AGENT,-262.913,2514.54,MIA,-408.47090919764014,0,0,5.0
40.5,52180,AGENT,-262.613,2514.66,MIA,-408.47090919764014,0,0,5.0
40.6,52180,AGENT,-262.31,2514.78,MIA,-408.47090919764014,0,0,5.0
40.7,52180,AGENT,-262.003,2514.89,MIA,-408.47090919764014,0,0,5.0
40.8,52180,AGENT,-261.694,2514.98,MIA,-408.47090919764014,0,0,5.0
40.9,52180,AGENT,-261.382,2515.07,MIA,-408.47090919764014,0,0,5.0
