TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,222.571,3979.8,MIA,150.0,0,1,2.0
10.1,52180,AGENT,223.36,3979.67,MIA,150.0,0,1,2.0
10.2,52180,AGENT,224.149,3979.53,MIA,150.0,0,1,2.0
10.3,52180,AGENT,224.943,3979.4,MIA,150.0,0,1,2.0
10.4,52180,AGENT,225.741,3979.26,MIA,150.0,0,1,2.0
10.5,52180,AGENT,226.539,3979.12,MIA,150.0,0,1,2.0
10.6,52180,AGENT,227.337,3978.99,MIA,150.0,0,1,2.0
10.7,52180,AGENT,228.136,3978.85,MIA,150.0,0,1,2.0
10.8,52180,AGENT,228.934,3978.72,MIA,150.0,0,1,2.0
10.9,52180,AGENT,229.732,3978.58,MIA,150.0,0,1,2.0
11.0,52180,AGENT,230.53,3978.45,MIA,150.0,0,1,2.0
11.1,52180,AGENT,231.329,3978.31,MIA,150.0,0,1,2.0
11.2,52180,AGENT,232.127,3978.17,MIA,150.0,0,1,2.0
11.3,52180,AGENT,232.926,3978.04,MIA,150.0,0,1,2.0
11.4,52180,AGENT,233.724,3977.91,MIA,150.0,0,1,2.0
11.5,52180,AGENT,234.523,3977.77,MIA,150.0,0,1,2.0
11.6,52180,AGENT,235.321,3977.64,MIA,150.0,0,1,2.0
11.7,52180,AGENT,236.12,3977.51,MIA,150.0,0,1,2.0
11.8,52180,AGENT,236.919,3977.37,MIA,150.0,0,1,2.0
11.9,52180,AGENT,237.718,3977.24,MIA,150.0,0,1,2.0
12.0,52180,AGENT,238.517,3977.11,MIA,150.0,0,1,2.0
12.1,52180,AGENT,239.316,3976.98,MIA,150.0,0,1,2.0
12.2,52180,AGENT,240.115,3976.85,MIA,150.0,0,1,2.0
12.3,52180,AGENT,240.914,3976.72,MIA,150.0,0,1,2.0
12.4,52180,AGENT,241.713,3976.59,MIA,150.0,0,1,2.0
12.5,52180,AGENT,242.512,3976.46,MIA,150.0,0,1,2.0
12.6,52180,AGENT,243.312,3976.33,MIA,150.0,0,1,2.0
12.7,52180,AGENT,244.111,3976.2,MIA,150.0,0,1,2.0
12.8,52180,AGENT,244.91,3976.07,MIA,150.0,0,1,2.0
12.9,52180,AGENT,245.71,3975.94,MIA,150.0,0,1,2.0
13.0,52180,AGENT,246.51,3975.82,MIA,150.0,0,1,2.0
13.1,52180,AGENT,247.309,3975.69,MIA,150.0,0,1,2.0
13.2,52180,AGENT,248.109,3975.56,MIA,150.0,0,1,2.0
13.3,52180,AGENT,248.909,3975.44,MIA,150.0,0,1,2.0
13.4,52180,AGENT,249.709,3975.31,MIA,150.0,0,1,2.0
13.5,52180,AGENT,250.509,3975.19,MIA,150.0,0,1,2.0
13.6,52180,AGENT,251.309,3975.06,MIA,150.0,0,1,2.0
13.7,52180,AGENT,252.109,3974.94,MIA,150.0,0,1,2.0
13.8,52180,AGENT,252.909,3974.81,MIA,150.0,0,1,2.0
13.9,52180,AGENT,253.709,3974.69,MIA,150.0,0,1,2.0
14.0,52180,AGENT,254.509,3974.56,MIA,150.0,0,1,2.0
14.1,52180,AGENT,255.309,3974.44,MIA,150.0,0,1,2.0
14.2,52180,AGENT,256.109,3974.32,MIA,150.0,0,1,2.0
14.3,52180,AGENT,256.909,3974.19,MIA,150.0,0,1,2.0
14.4,52180,AGENT,257.71,3974.07,MIA,150.0,0,1,2.0
14.5,52180,AGENT,258.51,3973.95,MIA,150.0,0,1,2.0
14.6,52180,AGENT,259.31,3973.82,MIA,150.0,0,1,2.0
14.7,52180,AGENT,260.11,3973.7,MIA,150.0,0,1,2.0
14.8,52180,AGENT,260.911,3973.58,MIA,150.0,0,1,2.0
14.9,52180,AGENT,261.711,3973.45,MIA,150.0,0,1,2.0
