TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2779.08,1650.08,PIT
0.1,52180,AGENT,2779.53,1650.49,PIT
0.2,52180,AGENT,2779.99,1650.9,PIT
0.3,52180,AGENT,2780.45,1651.32,PIT
0.4,52180,AGENT,2780.92,1651.75,PIT
0.5,52180,AGENT,2781.4,1652.19,PIT
0.6,52180,AGENT,2781.88,1652.63,PIT
0.7,52180,AGENT,2782.37,1653.08,PIT
0.8,52180,AGENT,2782.87,1653.54,PIT
0.9,52180,AGENT,2783.38,1654.01,PIT
1.0,52180,AGENT,2783.89,1654.48,PIT
1.1,52180,AGENT,2784.41,1654.96,PIT
1.2,52180,AGENT,2784.93,1655.45,PIT
1.3,52180,AGENT,2785.47,1655.94,PIT
1.4,52180,AGENT,2786.01,1656.45,PIT
1.5,52180,AGENT,2786.56,1656.96,PIT
1.6,52180,AGENT,2787.11,1657.47,PIT
1.7,52180,AGENT,2787.68,1658.0,PIT
1.8,52180,AGENT,2788.25,1658.53,PIT
1.9,52180,AGENT,2788.82,1659.07,PIT
2.0,52180,AGENT,2789.41,1659.61,PIT
2.1,52180,AGENT,2790.0,1660.17,PIT
2.2,52180,AGENT,2790.6,1660.73,PIT
2.3,52180,AGENT,2791.21,1661.29,PIT
2.4,52180,AGENT,2791.82,1661.87,PIT
2.5,52180,AGENT,2792.45,1662.45,PIT
2.6,52180,AGENT,2793.08,1663.04,PIT
2.7,52180,AGENT,2793.72,1663.64,PIT
2.8,52180,AGENT,2794.37,1664.24,PIT
2.9,52180,AGENT,2795.02,1664.85,PIT
3.0,52180,AGENT,2795.69,1665.47,PIT
3.1,52180,AGENT,2796.36,1666.09,PIT
3.2,52180,AGENT,2797.04,1666.72,PIT
3.3,52180,AGENT,2797.73,1667.36,PIT
3.4,52180,AGENT,2798.42,1668.01,PIT
3.5,52180,AGENT,2799.13,1668.67,PIT
3.6,52180,AGENT,2799.84,1669.33,PIT
3.7,52180,AGENT,2800.57,1670.0,PIT
3.8,52180,AGENT,2801.3,1670.67,PIT
3.9,52180,AGENT,2802.04,1671.36,PIT
4.0,52180,AGENT,2802.79,1672.05,PIT
4.1,52180,AGENT,2803.54,1672.75,PIT
4.2,52180,AGENT,2804.31,1673.46,PIT
4.3,52180,AGENT,2805.08,1674.17,PIT
4.4,52180,AGENT,2805.87,1674.9,PIT
4.5,52180,AGENT,2806.66,1675.63,PIT
4.6,52180,AGENT,2807.46,1676.37,PIT
4.7,52180,AGENT,2808.27,1677.11,PIT
4.8,52180,AGENT,2809.08,1677.86,PIT
4.9,52180,AGENT,2809.9,1678.62,PIT
