TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-16.8769,1865.17,MIA
12.1,52180,AGENT,-16.9122,1866.37,MIA
12.2,52180,AGENT,-16.9473,1867.57,MIA
12.3,52180,AGENT,-16.9822,1868.78,MIA
12.4,52180,AGENT,-17.017,1869.98,MIA
12.5,52180,AGENT,-17.0516,1871.18,MIA
12.6,52180,AGENT,-17.086,1872.38,MIA
12.7,52180,AGENT,-17.1204,1873.59,MIA
12.8,52180,AGENT,-17.1545,1874.79,MIA
12.9,52180,AGENT,-17.1885,1875.99,MIA
13.0,52180,AGENT,-17.2224,1877.19,MIA
13.1,52180,AGENT,-17.2562,1878.4,MIA
13.2,52180,AGENT,-17.2898,1879.6,MIA
13.3,52180,AGENT,-17.3233,1880.8,MIA
13.4,52180,AGENT,-17.3568,1882.01,MIA
13.5,52180,AGENT,-17.3902,1883.21,MIA
13.6,52180,AGENT,-17.4235,1884.41,MIA
13.7,52180,AGENT,-17.4568,1885.61,MIA
13.8,52180,AGENT,-17.49,1886.82,MIA
13.9,52180,AGENT,-17.5232,1888.02,MIA
14.0,52180,AGENT,-17.5563,1889.22,MIA
14.1,52180,AGENT,-17.5893,1890.42,MIA
14.2,52180,AGENT,-17.6223,1891.63,MIA
14.3,52180,AGENT,-17.6553,1892.83,MIA
14.4,52180,AGENT,-17.6882,1894.03,MIA
14.5,52180,AGENT,-17.7211,1895.23,MIA
14.6,52180,AGENT,-17.754,1896.44,MIA
14.7,52180,AGENT,-17.7869,1897.64,MIA
14.8,52180,AGENT,-17.8197,1898.84,MIA
14.9,52180,AGENT,-17.8526,1900.04,MIA
15.0,52180,AGENT,-17.8854,1901.25,MIA
15.1,52180,AGENT,-17.9181,1902.45,MIA
15.2,52180,AGENT,-17.9509,1903.65,MIA
15.3,52180,AGENT,-17.9836,1904.85,MIA
15.4,52180,AGENT,-18.0163,1906.06,MIA
15.5,52180,AGENT,-18.0489,1907.26,MIA
15.6,52180,AGENT,-18.0814,1908.46,MIA
15.7,52180,AGENT,-18.114,1909.66,MIA
15.8,52180,AGENT,-18.1465,1910.87,MIA
15.9,52180,AGENT,-18.1791,1912.07,MIA
16.0,52180,AGENT,-18.2116,1913.27,MIA
16.1,52180,AGENT,-18.2441,1914.47,MIA
16.2,52180,AGENT,-18.2767,1915.68,MIA
16.3,52180,AGENT,-18.3094,1916.88,MIA
16.4,52180,AGENT,-18.3421,1918.08,MIA
16.5,52180,AGENT,-18.3749,1919.28,MIA
16.6,52180,AGENT,-18.4077,1920.49,MIA
16.7,52180,AGENT,-18.4406,1921.69,MIA
16.8,52180,AGENT,-18.4736,1922.89,MIA
16.9,52180,AGENT,-18.5067,1924.09,MIA
