TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,996.186,143.907,PIT
50.1,52180,AGENT,995.041,143.503,PIT
50.2,52180,AGENT,993.897,143.099,PIT
50.3,52180,AGENT,992.752,142.694,PIT
50.4,52180,AGENT,991.607,142.29,PIT
50.5,52180,AGENT,990.463,141.885,PIT
50.6,52180,AGENT,989.318,141.481,PIT
50.7,52180,AGENT,988.174,141.076,PIT
50.8,52180,AGENT,987.029,140.671,PIT
50.9,52180,AGENT,985.884,140.267,PIT
51.0,52180,AGENT,984.74,139.862,PIT
51.1,52180,AGENT,983.591,139.456,PIT
51.2,52180,AGENT,982.438,139.048,PIT
51.3,52180,AGENT,981.285,138.64,PIT
51.4,52180,AGENT,980.133,138.232,PIT
51.5,52180,AGENT,978.98,137.824,PIT
51.6,52180,AGENT,977.827,137.415,PIT
51.7,52180,AGENT,976.678,137.008,PIT
51.8,52180,AGENT,975.539,136.604,PIT
51.9,52180,AGENT,974.408,136.203,PIT
52.0,52180,AGENT,973.286,135.805,PIT
52.1,52180,AGENT,972.172,135.41,PIT
52.2,52180,AGENT,971.068,135.019,PIT
52.3,52180,AGENT,969.975,134.631,PIT
52.4,52180,AGENT,968.893,134.247,PIT
52.5,52180,AGENT,967.821,133.866,PIT
52.6,52180,AGENT,966.76,133.489,PIT
52.7,52180,AGENT,965.71,133.116,PIT
52.8,52180,AGENT,964.669,132.746,PIT
52.9,52180,AGENT,963.639,132.38,PIT
53.0,52180,AGENT,962.625,132.019,PIT
53.1,52180,AGENT,961.63,131.666,PIT
53.2,52180,AGENT,960.655,131.319,PIT
53.3,52180,AGENT,959.695,130.977,PIT
53.4,52180,AGENT,958.751,130.641,PIT
53.5,52180,AGENT,957.821,130.311,PIT
53.6,52180,AGENT,956.897,129.982,PIT
53.7,52180,AGENT,955.978,129.655,PIT
53.8,52180,AGENT,955.067,129.331,PIT
53.9,52180,AGENT,954.164,129.01,PIT
54.0,52180,AGENT,953.269,128.691,PIT
54.1,52180,AGENT,952.383,128.376,PIT
54.2,52180,AGENT,951.508,128.065,PIT
54.3,52180,AGENT,950.642,127.757,PIT
54.4,52180,AGENT,949.787,127.453,PIT
54.5,52180,AGENT,948.942,127.152,PIT
54.6,52180,AGENT,948.101,126.854,PIT
54.7,52180,AGENT,947.257,126.555,PIT
54.8,52180,AGENT,946.412,126.258,PIT
54.9,52180,AGENT,945.566,125.96,PIT
