TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,3532.31,2002.19,PIT,3396.538963318162,1,1,8.0
52.1,52180,AGENT,3531.97,2002.56,PIT,3396.538963318162,1,1,8.0
52.2,52180,AGENT,3531.62,2002.93,PIT,3396.538963318162,1,1,8.0
52.3,52180,AGENT,3531.28,2003.3,PIT,3396.538963318162,1,1,8.0
52.4,52180,AGENT,3530.94,2003.68,PIT,3396.538963318162,1,1,8.0
52.5,52180,AGENT,3530.59,2004.05,PIT,3396.538963318162,1,1,8.0
52.6,52180,AGENT,3530.25,2004.42,PIT,3396.538963318162,1,1,8.0
52.7,52180,AGENT,3529.9,2004.79,PIT,3396.538963318162,1,1,8.0
52.8,52180,AGENT,3529.56,2005.16,PIT,3396.538963318162,1,1,8.0
52.9,52180,AGENT,3529.22,2005.53,PIT,3396.538963318162,1,1,8.0
53.0,52180,AGENT,3528.87,2005.9,PIT,3396.538963318162,1,1,8.0
53.1,52180,AGENT,3528.53,2006.28,PIT,3396.538963318162,1,1,8.0
53.2,52180,AGENT,3528.19,2006.65,PIT,3396.538963318162,1,1,8.0
53.3,52180,AGENT,3527.84,2007.02,PIT,3396.538963318162,1,1,8.0
53.4,52180,AGENT,3527.5,2007.39,PIT,3396.538963318162,1,1,8.0
53.5,52180,AGENT,3527.15,2007.76,PIT,3396.538963318162,1,1,8.0
53.6,52180,AGENT,3526.81,2008.13,PIT,3396.538963318162,1,1,8.0
53.7,52180,AGENT,3526.47,2008.5,PIT,3396.538963318162,1,1,8.0
53.8,52180,AGENT,3526.12,2008.87,PIT,3396.538963318162,1,1,8.0
53.9,52180,AGENT,3525.78,2009.25,PIT,3396.538963318162,1,1,8.0
54.0,52180,AGENT,3525.43,2009.62,PIT,3396.538963318162,1,1,8.0
54.1,52180,AGENT,3525.09,2009.99,PIT,3396.538963318162,1,1,8.0
54.2,52180,AGENT,3524.74,2010.36,PIT,3396.538963318162,1,1,8.0
54.3,52180,AGENT,3524.4,2010.73,PIT,3396.538963318162,1,1,8.0
54.4,52180,AGENT,3524.05,2011.1,PIT,3396.538963318162,1,1,8.0
54.5,52180,AGENT,3523.71,2011.47,PIT,3396.538963318162,1,1,8.0
54.6,52180,AGENT,3523.36,2011.84,PIT,3396.538963318162,1,1,8.0
54.7,52180,AGENT,3523.02,2012.21,PIT,3396.538963318162,1,1,8.0
54.8,52180,AGENT,3522.67,2012.58,PIT,3396.538963318162,1,1,8.0
54.9,52180,AGENT,3522.33,2012.95,PIT,3396.538963318162,1,1,8.0
55.0,52180,AGENT,3521.98,2013.32,PIT,3396.538963318162,1,1,8.0
55.1,52180,AGENT,3521.64,2013.69,PIT,3396.538963318162,1,1,8.0
55.2,52180,AGENT,3521.29,2014.06,PIT,3396.538963318162,1,1,8.0
55.3,52180,AGENT,3520.95,2014.43,PIT,3396.538963318162,1,1,8.0
55.4,52180,AGENT,3520.61,2014.8,PIT,3396.538963318162,1,1,8.0
55.5,52180,AGENT,3520.26,2015.17,PIT,3396.538963318162,1,1,8.0
55.6,52180,AGENT,3519.92,2015.55,PIT,3396.538963318162,1,1,8.0
55.7,52180,AGENT,3519.57,2015.92,PIT,3396.538963318162,1,1,8.0
55.8,52180,AGENT,3519.23,2016.29,PIT,3396.538963318162,1,1,8.0
55.9,52180,AGENT,3518.88,2016.66,PIT,3396.538963318162,1,1,8.0
56.0,52180,AGENT,3518.54,2017.03,PIT,3396.538963318162,1,1,8.0
56.1,52180,AGENT,3518.19,2017.4,PIT,3396.538963318162,1,1,8.0
56.2,52180,AGENT,3517.85,2017.77,PIT,3396.538963318162,1,1,8.0
56.3,52180,AGENT,3517.5,2018.14,PIT,3396.538963318162,1,1,8.0
56.4,52180,AGENT,3517.16,2018.51,PIT,3396.538963318162,1,1,8.0
56.5,52180,AGENT,3516.82,2018.88,PIT,3396.538963318162,1,1,8.0
56.6,52180,AGENT,3516.47,2019.25,PIT,3396.538963318162,1,1,8.0
56.7,52180,AGENT,3516.13,2019.62,PIT,3396.538963318162,1,1,8.0
56.8,52180,AGENT,3515.78,2020.0,PIT,3396.538963318162,1,1,8.0
56.9,52180,AGENT,3515.44,2020.37,PIT,3396.538963318162,1,1,8.0
