TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3225.07,2335.86,PIT
78.1,52180,AGENT,3224.29,2336.33,PIT
78.2,52180,AGENT,3223.51,2336.79,PIT
78.3,52180,AGENT,3222.73,2337.24,PIT
78.4,52180,AGENT,3221.95,2337.7,PIT
78.5,52180,AGENT,3221.16,2338.15,PIT
78.6,52180,AGENT,3220.38,2338.6,PIT
78.7,52180,AGENT,3219.59,2339.05,PIT
78.8,52180,AGENT,3218.8,2339.5,PIT
78.9,52180,AGENT,3218.02,2339.94,PIT
79.0,52180,AGENT,3217.23,2340.39,PIT
79.1,52180,AGENT,3216.44,2340.83,PIT
79.2,52180,AGENT,3215.65,2341.27,PIT
79.3,52180,AGENT,3214.86,2341.71,PIT
79.4,52180,AGENT,3214.07,2342.15,PIT
79.5,52180,AGENT,3213.28,2342.59,PIT
79.6,52180,AGENT,3212.48,2343.03,PIT
79.7,52180,AGENT,3211.69,2343.47,PIT
79.8,52180,AGENT,3210.9,2343.91,PIT
79.9,52180,AGENT,3210.11,2344.34,PIT
80.0,52180,AGENT,3209.32,2344.78,PIT
80.1,52180,AGENT,3208.53,2345.22,PIT
80.2,52180,AGENT,3207.73,2345.66,PIT
80.3,52180,AGENT,3206.94,2346.1,PIT
80.4,52180,AGENT,3206.15,2346.54,PIT
80.5,52180,AGENT,3205.36,2346.97,PIT
80.6,52180,AGENT,3204.57,2347.41,PIT
80.7,52180,AGENT,3203.78,2347.85,PIT
80.8,52180,AGENT,3202.99,2348.29,PIT
80.9,52180,AGENT,3202.19,2348.73,PIT
81.0,52180,AGENT,3201.4,2349.17,PIT
81.1,52180,AGENT,3200.61,2349.61,PIT
81.2,52180,AGENT,3199.82,2350.05,PIT
81.3,52180,AGENT,3199.03,2350.49,PIT
81.4,52180,AGENT,3198.24,2350.93,PIT
81.5,52180,AGENT,3197.45,2351.37,PIT
81.6,52180,AGENT,3196.66,2351.81,PIT
81.7,52180,AGENT,3195.87,2352.26,PIT
81.8,52180,AGENT,3195.08,2352.7,PIT
81.9,52180,AGENT,3194.29,2353.14,PIT
82.0,52180,AGENT,3193.5,2353.58,PIT
82.1,52180,AGENT,3192.71,2354.03,PIT
82.2,52180,AGENT,3191.93,2354.47,PIT
82.3,52180,AGENT,3191.14,2354.91,PIT
82.4,52180,AGENT,3190.35,2355.36,PIT
82.5,52180,AGENT,3189.56,2355.8,PIT
82.6,52180,AGENT,3188.77,2356.24,PIT
82.7,52180,AGENT,3187.98,2356.69,PIT
82.8,52180,AGENT,3187.19,2357.13,PIT
82.9,52180,AGENT,3186.4,2357.57,PIT
