TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3633.0,2164.62,PIT
14.1,52180,AGENT,3632.64,2164.28,PIT
14.2,52180,AGENT,3632.28,2163.93,PIT
14.3,52180,AGENT,3631.92,2163.59,PIT
14.4,52180,AGENT,3631.56,2163.24,PIT
14.5,52180,AGENT,3631.19,2162.9,PIT
14.6,52180,AGENT,3630.83,2162.56,PIT
14.7,52180,AGENT,3630.46,2162.21,PIT
14.8,52180,AGENT,3630.1,2161.87,PIT
14.9,52180,AGENT,3629.73,2161.53,PIT
15.0,52180,AGENT,3629.35,2161.2,PIT
15.1,52180,AGENT,3628.98,2160.86,PIT
15.2,52180,AGENT,3628.6,2160.53,PIT
15.3,52180,AGENT,3628.22,2160.21,PIT
15.4,52180,AGENT,3627.84,2159.9,PIT
15.5,52180,AGENT,3627.45,2159.59,PIT
15.6,52180,AGENT,3627.07,2159.29,PIT
15.7,52180,AGENT,3626.69,2159.0,PIT
15.8,52180,AGENT,3626.32,2158.73,PIT
15.9,52180,AGENT,3625.95,2158.46,PIT
16.0,52180,AGENT,3625.58,2158.21,PIT
16.1,52180,AGENT,3625.22,2157.98,PIT
16.2,52180,AGENT,3624.86,2157.75,PIT
16.3,52180,AGENT,3624.5,2157.55,PIT
16.4,52180,AGENT,3624.14,2157.36,PIT
16.5,52180,AGENT,3623.77,2157.19,PIT
16.6,52180,AGENT,3623.4,2157.03,PIT
16.7,52180,AGENT,3623.03,2156.9,PIT
16.8,52180,AGENT,3622.66,2156.79,PIT
16.9,52180,AGENT,3622.29,2156.7,PIT
17.0,52180,AGENT,3621.92,2156.63,PIT
17.1,52180,AGENT,3621.55,2156.59,PIT
17.2,52180,AGENT,3621.18,2156.56,PIT
17.3,52180,AGENT,3620.82,2156.55,PIT
17.4,52180,AGENT,3620.45,2156.56,PIT
17.5,52180,AGENT,3620.08,2156.6,PIT
17.6,52180,AGENT,3619.72,2156.66,PIT
17.7,52180,AGENT,3619.35,2156.75,PIT
17.8,52180,AGENT,3618.98,2156.85,PIT
17.9,52180,AGENT,3618.6,2156.98,PIT
18.0,52180,AGENT,3618.23,2157.14,PIT
18.1,52180,AGENT,3617.86,2157.31,PIT
18.2,52180,AGENT,3617.49,2157.5,PIT
18.3,52180,AGENT,3617.13,2157.71,PIT
18.4,52180,AGENT,3616.76,2157.94,PIT
18.5,52180,AGENT,3616.39,2158.18,PIT
18.6,52180,AGENT,3616.02,2158.45,PIT
18.7,52180,AGENT,3615.65,2158.72,PIT
18.8,52180,AGENT,3615.28,2159.02,PIT
18.9,52180,AGENT,3614.91,2159.33,PIT
