TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,2540.05,1242.39,PIT
186.1,52180,AGENT,2539.5,1242.97,PIT
186.2,52180,AGENT,2538.96,1243.55,PIT
186.3,52180,AGENT,2538.41,1244.14,PIT
186.4,52180,AGENT,2537.87,1244.72,PIT
186.5,52180,AGENT,2537.33,1245.31,PIT
186.6,52180,AGENT,2536.79,1245.9,PIT
186.7,52180,AGENT,2536.25,1246.47,PIT
186.8,52180,AGENT,2535.72,1247.05,PIT
186.9,52180,AGENT,2535.2,1247.61,PIT
187.0,52180,AGENT,2534.69,1248.17,PIT
187.1,52180,AGENT,2534.19,1248.72,PIT
187.2,52180,AGENT,2533.69,1249.26,PIT
187.3,52180,AGENT,2533.2,1249.79,PIT
187.4,52180,AGENT,2532.72,1250.32,PIT
187.5,52180,AGENT,2532.23,1250.86,PIT
187.6,52180,AGENT,2531.75,1251.4,PIT
187.7,52180,AGENT,2531.26,1251.93,PIT
187.8,52180,AGENT,2530.78,1252.47,PIT
187.9,52180,AGENT,2530.31,1253.0,PIT
188.0,52180,AGENT,2529.84,1253.52,PIT
188.1,52180,AGENT,2529.37,1254.04,PIT
188.2,52180,AGENT,2528.92,1254.54,PIT
188.3,52180,AGENT,2528.46,1255.05,PIT
188.4,52180,AGENT,2527.99,1255.56,PIT
188.5,52180,AGENT,2527.52,1256.07,PIT
188.6,52180,AGENT,2527.04,1256.58,PIT
188.7,52180,AGENT,2526.56,1257.08,PIT
188.8,52180,AGENT,2526.09,1257.57,PIT
188.9,52180,AGENT,2525.61,1258.06,PIT
189.0,52180,AGENT,2525.14,1258.53,PIT
189.1,52180,AGENT,2524.67,1258.99,PIT
189.2,52180,AGENT,2524.2,1259.44,PIT
189.3,52180,AGENT,2523.73,1259.87,PIT
189.4,52180,AGENT,2523.24,1260.3,PIT
189.5,52180,AGENT,2522.74,1260.71,PIT
189.6,52180,AGENT,2522.24,1261.11,PIT
189.7,52180,AGENT,2521.73,1261.49,PIT
189.8,52180,AGENT,2521.23,1261.85,PIT
189.9,52180,AGENT,2520.72,1262.19,PIT
190.0,52180,AGENT,2520.21,1262.51,PIT
190.1,52180,AGENT,2519.71,1262.81,PIT
190.2,52180,AGENT,2519.2,1263.1,PIT
190.3,52180,AGENT,2518.69,1263.36,PIT
190.4,52180,AGENT,2518.16,1263.59,PIT
190.5,52180,AGENT,2517.63,1263.8,PIT
190.6,52180,AGENT,2517.08,1263.97,PIT
190.7,52180,AGENT,2516.52,1264.13,PIT
190.8,52180,AGENT,2515.97,1264.25,PIT
190.9,52180,AGENT,2515.41,1264.36,PIT
