TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,322.04,813.416,MIA
36.1,52180,AGENT,322.94,813.453,MIA
36.2,52180,AGENT,323.84,813.489,MIA
36.3,52180,AGENT,324.741,813.526,MIA
36.4,52180,AGENT,325.641,813.563,MIA
36.5,52180,AGENT,326.541,813.6,MIA
36.6,52180,AGENT,327.441,813.637,MIA
36.7,52180,AGENT,328.341,813.673,MIA
36.8,52180,AGENT,329.241,813.71,MIA
36.9,52180,AGENT,330.142,813.746,MIA
37.0,52180,AGENT,331.042,813.783,MIA
37.1,52180,AGENT,331.942,813.82,MIA
37.2,52180,AGENT,332.842,813.856,MIA
37.3,52180,AGENT,333.742,813.892,MIA
37.4,52180,AGENT,334.642,813.929,MIA
37.5,52180,AGENT,335.543,813.965,MIA
37.6,52180,AGENT,336.443,814.001,MIA
37.7,52180,AGENT,337.343,814.038,MIA
37.8,52180,AGENT,338.243,814.074,MIA
37.9,52180,AGENT,339.143,814.11,MIA
38.0,52180,AGENT,340.043,814.146,MIA
38.1,52180,AGENT,340.944,814.182,MIA
38.2,52180,AGENT,341.844,814.218,MIA
38.3,52180,AGENT,342.744,814.253,MIA
38.4,52180,AGENT,343.644,814.289,MIA
38.5,52180,AGENT,344.544,814.325,MIA
38.6,52180,AGENT,345.445,814.36,MIA
38.7,52180,AGENT,346.345,814.396,MIA
38.8,52180,AGENT,347.245,814.431,MIA
38.9,52180,AGENT,348.145,814.467,MIA
39.0,52180,AGENT,349.045,814.502,MIA
39.1,52180,AGENT,349.946,814.537,MIA
39.2,52180,AGENT,350.846,814.572,MIA
39.3,52180,AGENT,351.746,814.608,MIA
39.4,52180,AGENT,352.646,814.642,MIA
39.5,52180,AGENT,353.547,814.677,MIA
39.6,52180,AGENT,354.447,814.712,MIA
39.7,52180,AGENT,355.347,814.747,MIA
39.8,52180,AGENT,356.252,814.782,MIA
39.9,52180,AGENT,357.167,814.817,MIA
40.0,52180,AGENT,358.091,814.852,MIA
40.1,52180,AGENT,359.019,814.887,MIA
40.2,52180,AGENT,359.947,814.923,MIA
40.3,52180,AGENT,360.875,814.958,MIA
40.4,52180,AGENT,361.804,814.993,MIA
40.5,52180,AGENT,362.732,815.027,MIA
40.6,52180,AGENT,363.66,815.062,MIA
40.7,52180,AGENT,364.594,815.097,MIA
40.8,52180,AGENT,365.538,815.131,MIA
40.9,52180,AGENT,366.493,815.166,MIA
