TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,824.593,85.2865,PIT,770.4492613367038,1,1,3.0
18.1,52180,AGENT,823.962,85.2091,PIT,770.4492613367038,1,1,3.0
18.2,52180,AGENT,823.322,85.1183,PIT,770.4492613367038,1,1,3.0
18.3,52180,AGENT,822.674,85.0143,PIT,770.4492613367038,1,1,3.0
18.4,52180,AGENT,822.016,84.8973,PIT,770.4492613367038,1,1,3.0
18.5,52180,AGENT,821.35,84.7676,PIT,770.4492613367038,1,1,3.0
18.6,52180,AGENT,820.675,84.6255,PIT,770.4492613367038,1,1,3.0
18.7,52180,AGENT,819.992,84.4718,PIT,770.4492613367038,1,1,3.0
18.8,52180,AGENT,819.303,84.307,PIT,770.4492613367038,1,1,3.0
18.9,52180,AGENT,818.607,84.1317,PIT,770.4492613367038,1,1,3.0
19.0,52180,AGENT,817.903,83.9463,PIT,770.4492613367038,1,1,3.0
19.1,52180,AGENT,817.193,83.7511,PIT,770.4492613367038,1,1,3.0
19.2,52180,AGENT,816.476,83.5465,PIT,770.4492613367038,1,1,3.0
19.3,52180,AGENT,815.752,83.3331,PIT,770.4492613367038,1,1,3.0
19.4,52180,AGENT,815.02,83.1112,PIT,770.4492613367038,1,1,3.0
19.5,52180,AGENT,814.281,82.8812,PIT,770.4492613367038,1,1,3.0
19.6,52180,AGENT,813.535,82.6435,PIT,770.4492613367038,1,1,3.0
19.7,52180,AGENT,812.781,82.3985,PIT,770.4492613367038,1,1,3.0
19.8,52180,AGENT,812.019,82.1466,PIT,770.4492613367038,1,1,3.0
19.9,52180,AGENT,811.254,81.8897,PIT,770.4492613367038,1,1,3.0
20.0,52180,AGENT,810.49,81.6298,PIT,770.4492613367038,1,1,3.0
20.1,52180,AGENT,809.728,81.3672,PIT,770.4492613367038,1,1,3.0
20.2,52180,AGENT,808.966,81.1021,PIT,770.4492613367038,1,1,3.0
20.3,52180,AGENT,808.205,80.8349,PIT,770.4492613367038,1,1,3.0
20.4,52180,AGENT,807.444,80.5658,PIT,770.4492613367038,1,1,3.0
20.5,52180,AGENT,806.684,80.2951,PIT,770.4492613367038,1,1,3.0
20.6,52180,AGENT,805.925,80.023,PIT,770.4492613367038,1,1,3.0
20.7,52180,AGENT,805.166,79.7497,PIT,770.4492613367038,1,1,3.0
20.8,52180,AGENT,804.407,79.4755,PIT,770.4492613367038,1,1,3.0
20.9,52180,AGENT,803.649,79.2006,PIT,770.4492613367038,1,1,3.0
21.0,52180,AGENT,802.891,78.9251,PIT,770.4492613367038,1,1,3.0
21.1,52180,AGENT,802.133,78.6492,PIT,770.4492613367038,1,1,3.0
21.2,52180,AGENT,801.375,78.3731,PIT,770.4492613367038,1,1,3.0
21.3,52180,AGENT,800.618,78.0968,PIT,770.4492613367038,1,1,3.0
21.4,52180,AGENT,799.86,77.8204,PIT,770.4492613367038,1,1,3.0
21.5,52180,AGENT,799.102,77.5442,PIT,770.4492613367038,1,1,3.0
21.6,52180,AGENT,798.344,77.2681,PIT,770.4492613367038,1,1,3.0
21.7,52180,AGENT,797.586,76.9922,PIT,770.4492613367038,1,1,3.0
21.8,52180,AGENT,796.828,76.7167,PIT,770.4492613367038,1,1,3.0
21.9,52180,AGENT,796.07,76.4415,PIT,770.4492613367038,1,1,3.0
22.0,52180,AGENT,795.312,76.1666,PIT,770.4492613367038,1,1,3.0
22.1,52180,AGENT,794.554,75.8922,PIT,770.4492613367038,1,1,3.0
22.2,52180,AGENT,793.795,75.6182,PIT,770.4492613367038,1,1,3.0
22.3,52180,AGENT,793.036,75.3448,PIT,770.4492613367038,1,1,3.0
22.4,52180,AGENT,792.277,75.0718,PIT,770.4492613367038,1,1,3.0
22.5,52180,AGENT,791.518,74.7993,PIT,770.4492613367038,1,1,3.0
22.6,52180,AGENT,790.759,74.5273,PIT,770.4492613367038,1,1,3.0
22.7,52180,AGENT,790.0,74.2557,PIT,770.4492613367038,1,1,3.0
22.8,52180,AGENT,789.24,73.9846,PIT,770.4492613367038,1,1,3.0
22.9,52180,AGENT,788.48,73.7138,PIT,770.4492613367038,1,1,3.0
