TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,334.679,1851.54,MIA
46.1,52180,AGENT,334.64,1852.22,MIA
46.2,52180,AGENT,334.6,1852.91,MIA
46.3,52180,AGENT,334.559,1853.59,MIA
46.4,52180,AGENT,334.516,1854.27,MIA
46.5,52180,AGENT,334.471,1854.96,MIA
46.6,52180,AGENT,334.426,1855.64,MIA
46.7,52180,AGENT,334.379,1856.33,MIA
46.8,52180,AGENT,334.332,1857.01,MIA
46.9,52180,AGENT,334.284,1857.69,MIA
47.0,52180,AGENT,334.236,1858.38,MIA
47.1,52180,AGENT,334.189,1859.06,MIA
47.2,52180,AGENT,334.141,1859.75,MIA
47.3,52180,AGENT,334.095,1860.43,MIA
47.4,52180,AGENT,334.049,1861.11,MIA
47.5,52180,AGENT,334.004,1861.8,MIA
47.6,52180,AGENT,333.959,1862.48,MIA
47.7,52180,AGENT,333.916,1863.16,MIA
47.8,52180,AGENT,333.874,1863.85,MIA
47.9,52180,AGENT,333.833,1864.53,MIA
48.0,52180,AGENT,333.793,1865.22,MIA
48.1,52180,AGENT,333.754,1865.9,MIA
48.2,52180,AGENT,333.717,1866.58,MIA
48.3,52180,AGENT,333.68,1867.27,MIA
48.4,52180,AGENT,333.645,1867.95,MIA
48.5,52180,AGENT,333.611,1868.64,MIA
48.6,52180,AGENT,333.578,1869.32,MIA
48.7,52180,AGENT,333.546,1870.01,MIA
48.8,52180,AGENT,333.514,1870.69,MIA
48.9,52180,AGENT,333.484,1871.37,MIA
49.0,52180,AGENT,333.455,1872.06,MIA
49.1,52180,AGENT,333.426,1872.74,MIA
49.2,52180,AGENT,333.399,1873.43,MIA
49.3,52180,AGENT,333.372,1874.11,MIA
49.4,52180,AGENT,333.345,1874.8,MIA
49.5,52180,AGENT,333.32,1875.48,MIA
49.6,52180,AGENT,333.295,1876.17,MIA
49.7,52180,AGENT,333.271,1876.86,MIA
49.8,52180,AGENT,333.247,1877.54,MIA
49.9,52180,AGENT,333.224,1878.23,MIA
50.0,52180,AGENT,333.202,1878.92,MIA
50.1,52180,AGENT,333.18,1879.61,MIA
50.2,52180,AGENT,333.159,1880.29,MIA
50.3,52180,AGENT,333.138,1880.98,MIA
50.4,52180,AGENT,333.119,1881.67,MIA
50.5,52180,AGENT,333.099,1882.36,MIA
50.6,52180,AGENT,333.081,1883.05,MIA
50.7,52180,AGENT,333.063,1883.73,MIA
50.8,52180,AGENT,333.046,1884.42,MIA
50.9,52180,AGENT,333.029,1885.11,MIA
