TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1424.69,548.264,PIT
20.1,52180,AGENT,1425.47,548.642,PIT
20.2,52180,AGENT,1426.26,549.025,PIT
20.3,52180,AGENT,1427.06,549.413,PIT
20.4,52180,AGENT,1427.87,549.807,PIT
20.5,52180,AGENT,1428.69,550.206,PIT
20.6,52180,AGENT,1429.52,550.611,PIT
20.7,52180,AGENT,1430.36,551.022,PIT
20.8,52180,AGENT,1431.21,551.439,PIT
20.9,52180,AGENT,1432.06,551.863,PIT
21.0,52180,AGENT,1432.93,552.292,PIT
21.1,52180,AGENT,1433.81,552.728,PIT
21.2,52180,AGENT,1434.7,553.17,PIT
21.3,52180,AGENT,1435.59,553.619,PIT
21.4,52180,AGENT,1436.5,554.073,PIT
21.5,52180,AGENT,1437.41,554.532,PIT
21.6,52180,AGENT,1438.34,554.996,PIT
21.7,52180,AGENT,1439.27,555.466,PIT
21.8,52180,AGENT,1440.2,555.938,PIT
21.9,52180,AGENT,1441.14,556.41,PIT
22.0,52180,AGENT,1442.07,556.883,PIT
22.1,52180,AGENT,1443.01,557.355,PIT
22.2,52180,AGENT,1443.94,557.828,PIT
22.3,52180,AGENT,1444.88,558.301,PIT
22.4,52180,AGENT,1445.82,558.775,PIT
22.5,52180,AGENT,1446.77,559.254,PIT
22.6,52180,AGENT,1447.72,559.735,PIT
22.7,52180,AGENT,1448.68,560.214,PIT
22.8,52180,AGENT,1449.63,560.693,PIT
22.9,52180,AGENT,1450.59,561.17,PIT
23.0,52180,AGENT,1451.55,561.647,PIT
23.1,52180,AGENT,1452.51,562.121,PIT
23.2,52180,AGENT,1453.47,562.594,PIT
23.3,52180,AGENT,1454.43,563.065,PIT
23.4,52180,AGENT,1455.39,563.534,PIT
23.5,52180,AGENT,1456.36,564.0,PIT
23.6,52180,AGENT,1457.33,564.463,PIT
23.7,52180,AGENT,1458.3,564.923,PIT
23.8,52180,AGENT,1459.27,565.38,PIT
23.9,52180,AGENT,1460.25,565.833,PIT
24.0,52180,AGENT,1461.23,566.282,PIT
24.1,52180,AGENT,1462.21,566.727,PIT
24.2,52180,AGENT,1463.19,567.168,PIT
24.3,52180,AGENT,1464.18,567.603,PIT
24.4,52180,AGENT,1465.17,568.032,PIT
24.5,52180,AGENT,1466.16,568.455,PIT
24.6,52180,AGENT,1467.16,568.873,PIT
24.7,52180,AGENT,1468.17,569.283,PIT
24.8,52180,AGENT,1469.17,569.687,PIT
24.9,52180,AGENT,1470.19,570.083,PIT
