TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4518.58,2622.44,PIT
38.1,52180,AGENT,4519.46,2622.65,PIT
38.2,52180,AGENT,4520.34,2622.86,PIT
38.3,52180,AGENT,4521.22,2623.07,PIT
38.4,52180,AGENT,4522.11,2623.28,PIT
38.5,52180,AGENT,4522.99,2623.49,PIT
38.6,52180,AGENT,4523.87,2623.7,PIT
38.7,52180,AGENT,4524.75,2623.91,PIT
38.8,52180,AGENT,4525.63,2624.12,PIT
38.9,52180,AGENT,4526.51,2624.33,PIT
39.0,52180,AGENT,4527.39,2624.54,PIT
39.1,52180,AGENT,4528.28,2624.75,PIT
39.2,52180,AGENT,4529.16,2624.96,PIT
39.3,52180,AGENT,4530.04,2625.17,PIT
39.4,52180,AGENT,4530.92,2625.38,PIT
39.5,52180,AGENT,4531.8,2625.59,PIT
39.6,52180,AGENT,4532.68,2625.8,PIT
39.7,52180,AGENT,4533.56,2626.01,PIT
39.8,52180,AGENT,4534.44,2626.22,PIT
39.9,52180,AGENT,4535.33,2626.43,PIT
40.0,52180,AGENT,4536.21,2626.64,PIT
40.1,52180,AGENT,4537.09,2626.85,PIT
40.2,52180,AGENT,4537.97,2627.06,PIT
40.3,52180,AGENT,4538.85,2627.27,PIT
40.4,52180,AGENT,4539.73,2627.48,PIT
40.5,52180,AGENT,4540.61,2627.69,PIT
40.6,52180,AGENT,4541.5,2627.9,PIT
40.7,52180,AGENT,4542.38,2628.11,PIT
40.8,52180,AGENT,4543.26,2628.32,PIT
40.9,52180,AGENT,4544.14,2628.53,PIT
41.0,52180,AGENT,4545.02,2628.73,PIT
41.1,52180,AGENT,4545.9,2628.94,PIT
41.2,52180,AGENT,4546.79,2629.15,PIT
41.3,52180,AGENT,4547.67,2629.36,PIT
41.4,52180,AGENT,4548.55,2629.57,PIT
41.5,52180,AGENT,4549.43,2629.78,PIT
41.6,52180,AGENT,4550.31,2629.98,PIT
41.7,52180,AGENT,4551.19,2630.19,PIT
41.8,52180,AGENT,4552.08,2630.4,PIT
41.9,52180,AGENT,4552.96,2630.6,PIT
42.0,52180,AGENT,4553.84,2630.81,PIT
42.1,52180,AGENT,4554.72,2631.02,PIT
42.2,52180,AGENT,4555.61,2631.22,PIT
42.3,52180,AGENT,4556.49,2631.43,PIT
42.4,52180,AGENT,4557.37,2631.64,PIT
42.5,52180,AGENT,4558.25,2631.84,PIT
42.6,52180,AGENT,4559.13,2632.05,PIT
42.7,52180,AGENT,4560.02,2632.25,PIT
42.8,52180,AGENT,4560.9,2632.46,PIT
42.9,52180,AGENT,4561.78,2632.66,PIT
