TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1292.0,52180,AGENT,1129.43,91.8648,PIT
1292.1,52180,AGENT,1130.25,92.1752,PIT
1292.2,52180,AGENT,1131.08,92.4903,PIT
1292.3,52180,AGENT,1131.93,92.8094,PIT
1292.4,52180,AGENT,1132.78,93.132,PIT
1292.5,52180,AGENT,1133.64,93.458,PIT
1292.6,52180,AGENT,1134.51,93.7871,PIT
1292.7,52180,AGENT,1135.39,94.1192,PIT
1292.8,52180,AGENT,1136.27,94.4543,PIT
1292.9,52180,AGENT,1137.17,94.7921,PIT
1293.0,52180,AGENT,1138.08,95.1328,PIT
1293.1,52180,AGENT,1138.99,95.476,PIT
1293.2,52180,AGENT,1139.91,95.8219,PIT
1293.3,52180,AGENT,1140.85,96.1703,PIT
1293.4,52180,AGENT,1141.78,96.5196,PIT
1293.5,52180,AGENT,1142.72,96.8681,PIT
1293.6,52180,AGENT,1143.66,97.2159,PIT
1293.7,52180,AGENT,1144.6,97.5629,PIT
1293.8,52180,AGENT,1145.54,97.9091,PIT
1293.9,52180,AGENT,1146.48,98.2547,PIT
1294.0,52180,AGENT,1147.42,98.5995,PIT
1294.1,52180,AGENT,1148.36,98.9435,PIT
1294.2,52180,AGENT,1149.29,99.2869,PIT
1294.3,52180,AGENT,1150.23,99.6297,PIT
1294.4,52180,AGENT,1151.18,99.9718,PIT
1294.5,52180,AGENT,1152.12,100.313,PIT
1294.6,52180,AGENT,1153.06,100.654,PIT
1294.7,52180,AGENT,1154.0,100.995,PIT
1294.8,52180,AGENT,1154.94,101.335,PIT
1294.9,52180,AGENT,1155.88,101.674,PIT
1295.0,52180,AGENT,1156.82,102.013,PIT
1295.1,52180,AGENT,1157.76,102.352,PIT
1295.2,52180,AGENT,1158.7,102.69,PIT
1295.3,52180,AGENT,1159.64,103.028,PIT
1295.4,52180,AGENT,1160.59,103.366,PIT
1295.5,52180,AGENT,1161.53,103.704,PIT
1295.6,52180,AGENT,1162.47,104.041,PIT
1295.7,52180,AGENT,1163.41,104.378,PIT
1295.8,52180,AGENT,1164.35,104.715,PIT
1295.9,52180,AGENT,1165.3,105.052,PIT
1296.0,52180,AGENT,1166.24,105.388,PIT
1296.1,52180,AGENT,1167.18,105.725,PIT
1296.2,52180,AGENT,1168.12,106.061,PIT
1296.3,52180,AGENT,1169.07,106.398,PIT
1296.4,52180,AGENT,1170.01,106.734,PIT
1296.5,52180,AGENT,1170.95,107.07,PIT
1296.6,52180,AGENT,1171.89,107.406,PIT
1296.7,52180,AGENT,1172.83,107.743,PIT
1296.8,52180,AGENT,1173.78,108.079,PIT
1296.9,52180,AGENT,1174.72,108.415,PIT
