TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,579.488,1352.01,MIA,578.5232603156505,1,1,2.0
0.1,52180,AGENT,579.47,1351.41,MIA,578.5232603156505,1,1,2.0
0.2,52180,AGENT,579.451,1350.79,MIA,578.5232603156505,1,1,2.0
0.3,52180,AGENT,579.432,1350.17,MIA,578.5232603156505,1,1,2.0
0.4,52180,AGENT,579.413,1349.53,MIA,578.5232603156505,1,1,2.0
0.5,52180,AGENT,579.393,1348.89,MIA,578.5232603156505,1,1,2.0
0.6,52180,AGENT,579.372,1348.23,MIA,578.5232603156505,1,1,2.0
0.7,52180,AGENT,579.352,1347.56,MIA,578.5232603156505,1,1,2.0
0.8,52180,AGENT,579.33,1346.89,MIA,578.5232603156505,1,1,2.0
0.9,52180,AGENT,579.308,1346.2,MIA,578.5232603156505,1,1,2.0
1.0,52180,AGENT,579.286,1345.51,MIA,578.5232603156505,1,1,2.0
1.1,52180,AGENT,579.263,1344.8,MIA,578.5232603156505,1,1,2.0
1.2,52180,AGENT,579.24,1344.08,MIA,578.5232603156505,1,1,2.0
1.3,52180,AGENT,579.217,1343.36,MIA,578.5232603156505,1,1,2.0
1.4,52180,AGENT,579.192,1342.62,MIA,578.5232603156505,1,1,2.0
1.5,52180,AGENT,579.168,1341.87,MIA,578.5232603156505,1,1,2.0
1.6,52180,AGENT,579.143,1341.11,MIA,578.5232603156505,1,1,2.0
1.7,52180,AGENT,579.118,1340.35,MIA,578.5232603156505,1,1,2.0
1.8,52180,AGENT,579.093,1339.57,MIA,578.5232603156505,1,1,2.0
1.9,52180,AGENT,579.067,1338.78,MIA,578.5232603156505,1,1,2.0
2.0,52180,AGENT,579.041,1337.98,MIA,578.5232603156505,1,1,2.0
2.1,52180,AGENT,579.015,1337.17,MIA,578.5232603156505,1,1,2.0
2.2,52180,AGENT,578.988,1336.35,MIA,578.5232603156505,1,1,2.0
2.3,52180,AGENT,578.962,1335.52,MIA,578.5232603156505,1,1,2.0
2.4,52180,AGENT,578.935,1334.68,MIA,578.5232603156505,1,1,2.0
2.5,52180,AGENT,578.909,1333.83,MIA,578.5232603156505,1,1,2.0
2.6,52180,AGENT,578.883,1332.97,MIA,578.5232603156505,1,1,2.0
2.7,52180,AGENT,578.858,1332.1,MIA,578.5232603156505,1,1,2.0
2.8,52180,AGENT,578.833,1331.22,MIA,578.5232603156505,1,1,2.0
2.9,52180,AGENT,578.809,1330.33,MIA,578.5232603156505,1,1,2.0
3.0,52180,AGENT,578.785,1329.43,MIA,578.5232603156505,1,1,2.0
3.1,52180,AGENT,578.762,1328.51,MIA,578.5232603156505,1,1,2.0
3.2,52180,AGENT,578.74,1327.59,MIA,578.5232603156505,1,1,2.0
3.3,52180,AGENT,578.718,1326.66,MIA,578.5232603156505,1,1,2.0
3.4,52180,AGENT,578.698,1325.72,MIA,578.5232603156505,1,1,2.0
3.5,52180,AGENT,578.68,1324.76,MIA,578.5232603156505,1,1,2.0
3.6,52180,AGENT,578.662,1323.8,MIA,578.5232603156505,1,1,2.0
3.7,52180,AGENT,578.647,1322.82,MIA,578.5232603156505,1,1,2.0
3.8,52180,AGENT,578.633,1321.83,MIA,578.5232603156505,1,1,2.0
3.9,52180,AGENT,578.621,1320.84,MIA,578.5232603156505,1,1,2.0
4.0,52180,AGENT,578.612,1319.83,MIA,578.5232603156505,1,1,2.0
4.1,52180,AGENT,578.604,1318.81,MIA,578.5232603156505,1,1,2.0
4.2,52180,AGENT,578.599,1317.78,MIA,578.5232603156505,1,1,2.0
4.3,52180,AGENT,578.596,1316.73,MIA,578.5232603156505,1,1,2.0
4.4,52180,AGENT,578.595,1315.68,MIA,578.5232603156505,1,1,2.0
4.5,52180,AGENT,578.596,1314.62,MIA,578.5232603156505,1,1,2.0
4.6,52180,AGENT,578.6,1313.55,MIA,578.5232603156505,1,1,2.0
4.7,52180,AGENT,578.606,1312.49,MIA,578.5232603156505,1,1,2.0
4.8,52180,AGENT,578.614,1311.42,MIA,578.5232603156505,1,1,2.0
4.9,52180,AGENT,578.624,1310.35,MIA,578.5232603156505,1,1,2.0
