TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1931.15,588.934,PIT,1762.552466622211,0,1,6.0
4.1,52180,AGENT,1931.52,588.281,PIT,1762.552466622211,0,1,6.0
4.2,52180,AGENT,1931.88,587.637,PIT,1762.552466622211,0,1,6.0
4.3,52180,AGENT,1932.23,587.001,PIT,1762.552466622211,0,1,6.0
4.4,52180,AGENT,1932.58,586.374,PIT,1762.552466622211,0,1,6.0
4.5,52180,AGENT,1932.93,585.754,PIT,1762.552466622211,0,1,6.0
4.6,52180,AGENT,1933.27,585.143,PIT,1762.552466622211,0,1,6.0
4.7,52180,AGENT,1933.61,584.54,PIT,1762.552466622211,0,1,6.0
4.8,52180,AGENT,1933.94,583.945,PIT,1762.552466622211,0,1,6.0
4.9,52180,AGENT,1934.27,583.357,PIT,1762.552466622211,0,1,6.0
5.0,52180,AGENT,1934.6,582.777,PIT,1762.552466622211,0,1,6.0
5.1,52180,AGENT,1934.92,582.205,PIT,1762.552466622211,0,1,6.0
5.2,52180,AGENT,1935.24,581.641,PIT,1762.552466622211,0,1,6.0
5.3,52180,AGENT,1935.55,581.085,PIT,1762.552466622211,0,1,6.0
5.4,52180,AGENT,1935.86,580.536,PIT,1762.552466622211,0,1,6.0
5.5,52180,AGENT,1936.16,579.995,PIT,1762.552466622211,0,1,6.0
5.6,52180,AGENT,1936.46,579.462,PIT,1762.552466622211,0,1,6.0
5.7,52180,AGENT,1936.76,578.937,PIT,1762.552466622211,0,1,6.0
5.8,52180,AGENT,1937.05,578.419,PIT,1762.552466622211,0,1,6.0
5.9,52180,AGENT,1937.33,577.909,PIT,1762.552466622211,0,1,6.0
6.0,52180,AGENT,1937.62,577.407,PIT,1762.552466622211,0,1,6.0
6.1,52180,AGENT,1937.89,576.912,PIT,1762.552466622211,0,1,6.0
6.2,52180,AGENT,1938.17,576.422,PIT,1762.552466622211,0,1,6.0
6.3,52180,AGENT,1938.45,575.934,PIT,1762.552466622211,0,1,6.0
6.4,52180,AGENT,1938.72,575.447,PIT,1762.552466622211,0,1,6.0
6.5,52180,AGENT,1938.99,574.96,PIT,1762.552466622211,0,1,6.0
6.6,52180,AGENT,1939.27,574.472,PIT,1762.552466622211,0,1,6.0
6.7,52180,AGENT,1939.55,573.981,PIT,1762.552466622211,0,1,6.0
6.8,52180,AGENT,1939.82,573.489,PIT,1762.552466622211,0,1,6.0
6.9,52180,AGENT,1940.1,572.994,PIT,1762.552466622211,0,1,6.0
7.0,52180,AGENT,1940.38,572.496,PIT,1762.552466622211,0,1,6.0
7.1,52180,AGENT,1940.66,571.996,PIT,1762.552466622211,0,1,6.0
7.2,52180,AGENT,1940.94,571.494,PIT,1762.552466622211,0,1,6.0
7.3,52180,AGENT,1941.22,570.991,PIT,1762.552466622211,0,1,6.0
7.4,52180,AGENT,1941.49,570.487,PIT,1762.552466622211,0,1,6.0
7.5,52180,AGENT,1941.77,569.981,PIT,1762.552466622211,0,1,6.0
7.6,52180,AGENT,1942.04,569.474,PIT,1762.552466622211,0,1,6.0
7.7,52180,AGENT,1942.31,568.965,PIT,1762.552466622211,0,1,6.0
7.8,52180,AGENT,1942.57,568.453,PIT,1762.552466622211,0,1,6.0
7.9,52180,AGENT,1942.84,567.939,PIT,1762.552466622211,0,1,6.0
8.0,52180,AGENT,1943.1,567.421,PIT,1762.552466622211,0,1,6.0
8.1,52180,AGENT,1943.35,566.903,PIT,1762.552466622211,0,1,6.0
8.2,52180,AGENT,1943.6,566.39,PIT,1762.552466622211,0,1,6.0
8.3,52180,AGENT,1943.84,565.88,PIT,1762.552466622211,0,1,6.0
8.4,52180,AGENT,1944.08,565.369,PIT,1762.552466622211,0,1,6.0
8.5,52180,AGENT,1944.3,564.857,PIT,1762.552466622211,0,1,6.0
8.6,52180,AGENT,1944.52,564.342,PIT,1762.552466622211,0,1,6.0
8.7,52180,AGENT,1944.72,563.824,PIT,1762.552466622211,0,1,6.0
8.8,52180,AGENT,1944.91,563.304,PIT,1762.552466622211,0,1,6.0
8.9,52180,AGENT,1945.09,562.783,PIT,1762.552466622211,0,1,6.0
