TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,476.451,2238.98,MIA
58.1,52180,AGENT,477.059,2239.01,MIA
58.2,52180,AGENT,477.667,2239.04,MIA
58.3,52180,AGENT,478.275,2239.07,MIA
58.4,52180,AGENT,478.883,2239.1,MIA
58.5,52180,AGENT,479.491,2239.12,MIA
58.6,52180,AGENT,480.098,2239.15,MIA
58.7,52180,AGENT,480.706,2239.18,MIA
58.8,52180,AGENT,481.314,2239.2,MIA
58.9,52180,AGENT,481.922,2239.23,MIA
59.0,52180,AGENT,482.53,2239.25,MIA
59.1,52180,AGENT,483.138,2239.28,MIA
59.2,52180,AGENT,483.746,2239.31,MIA
59.3,52180,AGENT,484.354,2239.33,MIA
59.4,52180,AGENT,484.962,2239.36,MIA
59.5,52180,AGENT,485.57,2239.38,MIA
59.6,52180,AGENT,486.177,2239.41,MIA
59.7,52180,AGENT,486.785,2239.43,MIA
59.8,52180,AGENT,487.393,2239.46,MIA
59.9,52180,AGENT,488.001,2239.48,MIA
60.0,52180,AGENT,488.609,2239.51,MIA
60.1,52180,AGENT,489.217,2239.53,MIA
60.2,52180,AGENT,489.825,2239.56,MIA
60.3,52180,AGENT,490.433,2239.58,MIA
60.4,52180,AGENT,491.041,2239.61,MIA
60.5,52180,AGENT,491.649,2239.64,MIA
60.6,52180,AGENT,492.257,2239.66,MIA
60.7,52180,AGENT,492.865,2239.69,MIA
60.8,52180,AGENT,493.473,2239.71,MIA
60.9,52180,AGENT,494.081,2239.74,MIA
61.0,52180,AGENT,494.689,2239.76,MIA
61.1,52180,AGENT,495.296,2239.79,MIA
61.2,52180,AGENT,495.904,2239.81,MIA
61.3,52180,AGENT,496.512,2239.84,MIA
61.4,52180,AGENT,497.12,2239.87,MIA
61.5,52180,AGENT,497.728,2239.89,MIA
61.6,52180,AGENT,498.336,2239.92,MIA
61.7,52180,AGENT,498.944,2239.94,MIA
61.8,52180,AGENT,499.552,2239.97,MIA
61.9,52180,AGENT,500.16,2240.0,MIA
62.0,52180,AGENT,500.768,2240.02,MIA
62.1,52180,AGENT,501.376,2240.05,MIA
62.2,52180,AGENT,501.983,2240.07,MIA
62.3,52180,AGENT,502.591,2240.1,MIA
62.4,52180,AGENT,503.199,2240.13,MIA
62.5,52180,AGENT,503.807,2240.15,MIA
62.6,52180,AGENT,504.415,2240.18,MIA
62.7,52180,AGENT,505.023,2240.2,MIA
62.8,52180,AGENT,505.631,2240.23,MIA
62.9,52180,AGENT,506.239,2240.26,MIA
