TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2030.49,734.688,PIT
58.1,52180,AGENT,2030.86,734.247,PIT
58.2,52180,AGENT,2031.24,733.804,PIT
58.3,52180,AGENT,2031.61,733.36,PIT
58.4,52180,AGENT,2031.99,732.916,PIT
58.5,52180,AGENT,2032.36,732.47,PIT
58.6,52180,AGENT,2032.74,732.022,PIT
58.7,52180,AGENT,2033.11,731.573,PIT
58.8,52180,AGENT,2033.48,731.12,PIT
58.9,52180,AGENT,2033.84,730.666,PIT
59.0,52180,AGENT,2034.2,730.208,PIT
59.1,52180,AGENT,2034.56,729.746,PIT
59.2,52180,AGENT,2034.91,729.28,PIT
59.3,52180,AGENT,2035.25,728.814,PIT
59.4,52180,AGENT,2035.59,728.35,PIT
59.5,52180,AGENT,2035.91,727.89,PIT
59.6,52180,AGENT,2036.22,727.432,PIT
59.7,52180,AGENT,2036.52,726.976,PIT
59.8,52180,AGENT,2036.81,726.524,PIT
59.9,52180,AGENT,2037.09,726.075,PIT
60.0,52180,AGENT,2037.35,725.629,PIT
60.1,52180,AGENT,2037.59,725.182,PIT
60.2,52180,AGENT,2037.81,724.731,PIT
60.3,52180,AGENT,2038.02,724.277,PIT
60.4,52180,AGENT,2038.2,723.82,PIT
60.5,52180,AGENT,2038.37,723.36,PIT
60.6,52180,AGENT,2038.5,722.899,PIT
60.7,52180,AGENT,2038.62,722.438,PIT
60.8,52180,AGENT,2038.72,721.978,PIT
60.9,52180,AGENT,2038.79,721.52,PIT
61.0,52180,AGENT,2038.83,721.065,PIT
61.1,52180,AGENT,2038.86,720.613,PIT
61.2,52180,AGENT,2038.86,720.167,PIT
61.3,52180,AGENT,2038.84,719.727,PIT
61.4,52180,AGENT,2038.8,719.289,PIT
61.5,52180,AGENT,2038.73,718.853,PIT
61.6,52180,AGENT,2038.63,718.418,PIT
61.7,52180,AGENT,2038.5,717.985,PIT
61.8,52180,AGENT,2038.35,717.555,PIT
61.9,52180,AGENT,2038.18,717.128,PIT
62.0,52180,AGENT,2037.98,716.705,PIT
62.1,52180,AGENT,2037.76,716.285,PIT
62.2,52180,AGENT,2037.51,715.869,PIT
62.3,52180,AGENT,2037.25,715.456,PIT
62.4,52180,AGENT,2036.97,715.046,PIT
62.5,52180,AGENT,2036.67,714.639,PIT
62.6,52180,AGENT,2036.35,714.234,PIT
62.7,52180,AGENT,2036.02,713.832,PIT
62.8,52180,AGENT,2035.66,713.432,PIT
62.9,52180,AGENT,2035.3,713.032,PIT
