TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2939.29,1457.0,PIT
16.1,52180,AGENT,2940.0,1456.23,PIT
16.2,52180,AGENT,2940.72,1455.46,PIT
16.3,52180,AGENT,2941.44,1454.67,PIT
16.4,52180,AGENT,2942.17,1453.88,PIT
16.5,52180,AGENT,2942.91,1453.07,PIT
16.6,52180,AGENT,2943.66,1452.27,PIT
16.7,52180,AGENT,2944.41,1451.45,PIT
16.8,52180,AGENT,2945.17,1450.63,PIT
16.9,52180,AGENT,2945.94,1449.81,PIT
17.0,52180,AGENT,2946.71,1448.97,PIT
17.1,52180,AGENT,2947.48,1448.13,PIT
17.2,52180,AGENT,2948.27,1447.28,PIT
17.3,52180,AGENT,2949.06,1446.42,PIT
17.4,52180,AGENT,2949.85,1445.56,PIT
17.5,52180,AGENT,2950.65,1444.7,PIT
17.6,52180,AGENT,2951.45,1443.82,PIT
17.7,52180,AGENT,2952.26,1442.95,PIT
17.8,52180,AGENT,2953.07,1442.07,PIT
17.9,52180,AGENT,2953.88,1441.18,PIT
18.0,52180,AGENT,2954.7,1440.28,PIT
18.1,52180,AGENT,2955.51,1439.39,PIT
18.2,52180,AGENT,2956.33,1438.49,PIT
18.3,52180,AGENT,2957.14,1437.6,PIT
18.4,52180,AGENT,2957.95,1436.7,PIT
18.5,52180,AGENT,2958.76,1435.8,PIT
18.6,52180,AGENT,2959.57,1434.91,PIT
18.7,52180,AGENT,2960.38,1434.01,PIT
18.8,52180,AGENT,2961.19,1433.1,PIT
18.9,52180,AGENT,2962.0,1432.19,PIT
19.0,52180,AGENT,2962.82,1431.28,PIT
19.1,52180,AGENT,2963.63,1430.37,PIT
19.2,52180,AGENT,2964.44,1429.46,PIT
19.3,52180,AGENT,2965.24,1428.55,PIT
19.4,52180,AGENT,2966.05,1427.63,PIT
19.5,52180,AGENT,2966.86,1426.72,PIT
19.6,52180,AGENT,2967.66,1425.81,PIT
19.7,52180,AGENT,2968.47,1424.89,PIT
19.8,52180,AGENT,2969.27,1423.97,PIT
19.9,52180,AGENT,2970.08,1423.06,PIT
20.0,52180,AGENT,2970.88,1422.14,PIT
20.1,52180,AGENT,2971.68,1421.22,PIT
20.2,52180,AGENT,2972.48,1420.3,PIT
20.3,52180,AGENT,2973.28,1419.38,PIT
20.4,52180,AGENT,2974.08,1418.46,PIT
20.5,52180,AGENT,2974.88,1417.54,PIT
20.6,52180,AGENT,2975.68,1416.62,PIT
20.7,52180,AGENT,2976.48,1415.7,PIT
20.8,52180,AGENT,2977.28,1414.78,PIT
20.9,52180,AGENT,2978.07,1413.85,PIT
