TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,697.598,791.806,MIA,643.5001921992516,0,1,10.0
12.1,52180,AGENT,697.621,790.812,MIA,643.5001921992516,0,1,10.0
12.2,52180,AGENT,697.647,789.807,MIA,643.5001921992516,0,1,10.0
12.3,52180,AGENT,697.675,788.79,MIA,643.5001921992516,0,1,10.0
12.4,52180,AGENT,697.706,787.761,MIA,643.5001921992516,0,1,10.0
12.5,52180,AGENT,697.739,786.722,MIA,643.5001921992516,0,1,10.0
12.6,52180,AGENT,697.776,785.67,MIA,643.5001921992516,0,1,10.0
12.7,52180,AGENT,697.816,784.608,MIA,643.5001921992516,0,1,10.0
12.8,52180,AGENT,697.86,783.533,MIA,643.5001921992516,0,1,10.0
12.9,52180,AGENT,697.907,782.448,MIA,643.5001921992516,0,1,10.0
13.0,52180,AGENT,697.957,781.352,MIA,643.5001921992516,0,1,10.0
13.1,52180,AGENT,698.012,780.247,MIA,643.5001921992516,0,1,10.0
13.2,52180,AGENT,698.069,779.133,MIA,643.5001921992516,0,1,10.0
13.3,52180,AGENT,698.131,778.009,MIA,643.5001921992516,0,1,10.0
13.4,52180,AGENT,698.197,776.876,MIA,643.5001921992516,0,1,10.0
13.5,52180,AGENT,698.267,775.734,MIA,643.5001921992516,0,1,10.0
13.6,52180,AGENT,698.341,774.583,MIA,643.5001921992516,0,1,10.0
13.7,52180,AGENT,698.418,773.422,MIA,643.5001921992516,0,1,10.0
13.8,52180,AGENT,698.5,772.253,MIA,643.5001921992516,0,1,10.0
13.9,52180,AGENT,698.586,771.074,MIA,643.5001921992516,0,1,10.0
14.0,52180,AGENT,698.676,769.886,MIA,643.5001921992516,0,1,10.0
14.1,52180,AGENT,698.77,768.693,MIA,643.5001921992516,0,1,10.0
14.2,52180,AGENT,698.867,767.501,MIA,643.5001921992516,0,1,10.0
14.3,52180,AGENT,698.966,766.309,MIA,643.5001921992516,0,1,10.0
14.4,52180,AGENT,699.068,765.117,MIA,643.5001921992516,0,1,10.0
14.5,52180,AGENT,699.173,763.926,MIA,643.5001921992516,0,1,10.0
14.6,52180,AGENT,699.281,762.73,MIA,643.5001921992516,0,1,10.0
14.7,52180,AGENT,699.392,761.525,MIA,643.5001921992516,0,1,10.0
14.8,52180,AGENT,699.508,760.31,MIA,643.5001921992516,0,1,10.0
14.9,52180,AGENT,699.626,759.092,MIA,643.5001921992516,0,1,10.0
15.0,52180,AGENT,699.746,757.873,MIA,643.5001921992516,0,1,10.0
15.1,52180,AGENT,699.869,756.655,MIA,643.5001921992516,0,1,10.0
15.2,52180,AGENT,699.995,755.437,MIA,643.5001921992516,0,1,10.0
15.3,52180,AGENT,700.122,754.219,MIA,643.5001921992516,0,1,10.0
15.4,52180,AGENT,700.252,753.001,MIA,643.5001921992516,0,1,10.0
15.5,52180,AGENT,700.383,751.784,MIA,643.5001921992516,0,1,10.0
15.6,52180,AGENT,700.517,750.567,MIA,643.5001921992516,0,1,10.0
15.7,52180,AGENT,700.653,749.35,MIA,643.5001921992516,0,1,10.0
15.8,52180,AGENT,700.79,748.133,MIA,643.5001921992516,0,1,10.0
15.9,52180,AGENT,700.929,746.916,MIA,643.5001921992516,0,1,10.0
16.0,52180,AGENT,701.07,745.7,MIA,643.5001921992516,0,1,10.0
16.1,52180,AGENT,701.213,744.484,MIA,643.5001921992516,0,1,10.0
16.2,52180,AGENT,701.358,743.268,MIA,643.5001921992516,0,1,10.0
16.3,52180,AGENT,701.504,742.052,MIA,643.5001921992516,0,1,10.0
16.4,52180,AGENT,701.651,740.836,MIA,643.5001921992516,0,1,10.0
16.5,52180,AGENT,701.801,739.621,MIA,643.5001921992516,0,1,10.0
16.6,52180,AGENT,701.952,738.406,MIA,643.5001921992516,0,1,10.0
16.7,52180,AGENT,702.105,737.191,MIA,643.5001921992516,0,1,10.0
16.8,52180,AGENT,702.259,735.976,MIA,643.5001921992516,0,1,10.0
16.9,52180,AGENT,702.416,734.762,MIA,643.5001921992516,0,1,10.0
