TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1002.23,-166.063,PIT
112.1,52180,AGENT,1002.74,-166.311,PIT
112.2,52180,AGENT,1003.25,-166.558,PIT
112.3,52180,AGENT,1003.77,-166.805,PIT
112.4,52180,AGENT,1004.28,-167.051,PIT
112.5,52180,AGENT,1004.79,-167.296,PIT
112.6,52180,AGENT,1005.31,-167.542,PIT
112.7,52180,AGENT,1005.83,-167.787,PIT
112.8,52180,AGENT,1006.36,-168.032,PIT
112.9,52180,AGENT,1006.89,-168.279,PIT
113.0,52180,AGENT,1007.42,-168.526,PIT
113.1,52180,AGENT,1007.95,-168.772,PIT
113.2,52180,AGENT,1008.49,-169.018,PIT
113.3,52180,AGENT,1009.03,-169.263,PIT
113.4,52180,AGENT,1009.57,-169.509,PIT
113.5,52180,AGENT,1010.11,-169.754,PIT
113.6,52180,AGENT,1010.65,-169.999,PIT
113.7,52180,AGENT,1011.18,-170.24,PIT
113.8,52180,AGENT,1011.71,-170.481,PIT
113.9,52180,AGENT,1012.24,-170.723,PIT
114.0,52180,AGENT,1012.76,-170.967,PIT
114.1,52180,AGENT,1013.28,-171.213,PIT
114.2,52180,AGENT,1013.8,-171.462,PIT
114.3,52180,AGENT,1014.31,-171.715,PIT
114.4,52180,AGENT,1014.81,-171.969,PIT
114.5,52180,AGENT,1015.3,-172.222,PIT
114.6,52180,AGENT,1015.78,-172.474,PIT
114.7,52180,AGENT,1016.25,-172.728,PIT
114.8,52180,AGENT,1016.7,-172.984,PIT
114.9,52180,AGENT,1017.14,-173.243,PIT
115.0,52180,AGENT,1017.56,-173.505,PIT
115.1,52180,AGENT,1017.96,-173.771,PIT
115.2,52180,AGENT,1018.35,-174.043,PIT
115.3,52180,AGENT,1018.72,-174.318,PIT
115.4,52180,AGENT,1019.07,-174.599,PIT
115.5,52180,AGENT,1019.4,-174.884,PIT
115.6,52180,AGENT,1019.7,-175.176,PIT
115.7,52180,AGENT,1019.98,-175.481,PIT
115.8,52180,AGENT,1020.24,-175.796,PIT
115.9,52180,AGENT,1020.48,-176.12,PIT
116.0,52180,AGENT,1020.69,-176.456,PIT
116.1,52180,AGENT,1020.87,-176.808,PIT
116.2,52180,AGENT,1021.03,-177.174,PIT
116.3,52180,AGENT,1021.16,-177.551,PIT
116.4,52180,AGENT,1021.27,-177.94,PIT
116.5,52180,AGENT,1021.35,-178.338,PIT
116.6,52180,AGENT,1021.4,-178.745,PIT
116.7,52180,AGENT,1021.43,-179.16,PIT
116.8,52180,AGENT,1021.44,-179.582,PIT
116.9,52180,AGENT,1021.43,-180.01,PIT
