TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,525.24,3439.1,MIA
46.1,52180,AGENT,525.257,3438.44,MIA
46.2,52180,AGENT,525.273,3437.79,MIA
46.3,52180,AGENT,525.288,3437.14,MIA
46.4,52180,AGENT,525.302,3436.51,MIA
46.5,52180,AGENT,525.317,3435.87,MIA
46.6,52180,AGENT,525.331,3435.23,MIA
46.7,52180,AGENT,525.345,3434.59,MIA
46.8,52180,AGENT,525.358,3433.96,MIA
46.9,52180,AGENT,525.372,3433.34,MIA
47.0,52180,AGENT,525.385,3432.72,MIA
47.1,52180,AGENT,525.398,3432.11,MIA
47.2,52180,AGENT,525.412,3431.5,MIA
47.3,52180,AGENT,525.426,3430.89,MIA
47.4,52180,AGENT,525.441,3430.28,MIA
47.5,52180,AGENT,525.457,3429.67,MIA
47.6,52180,AGENT,525.476,3429.06,MIA
47.7,52180,AGENT,525.498,3428.45,MIA
47.8,52180,AGENT,525.523,3427.84,MIA
47.9,52180,AGENT,525.552,3427.23,MIA
48.0,52180,AGENT,525.587,3426.63,MIA
48.1,52180,AGENT,525.629,3426.02,MIA
48.2,52180,AGENT,525.676,3425.42,MIA
48.3,52180,AGENT,525.728,3424.83,MIA
48.4,52180,AGENT,525.785,3424.25,MIA
48.5,52180,AGENT,525.848,3423.67,MIA
48.6,52180,AGENT,525.918,3423.11,MIA
48.7,52180,AGENT,525.995,3422.56,MIA
48.8,52180,AGENT,526.079,3422.02,MIA
48.9,52180,AGENT,526.175,3421.48,MIA
49.0,52180,AGENT,526.286,3420.95,MIA
49.1,52180,AGENT,526.413,3420.43,MIA
49.2,52180,AGENT,526.555,3419.91,MIA
49.3,52180,AGENT,526.713,3419.4,MIA
49.4,52180,AGENT,526.886,3418.9,MIA
49.5,52180,AGENT,527.076,3418.41,MIA
49.6,52180,AGENT,527.282,3417.92,MIA
49.7,52180,AGENT,527.503,3417.45,MIA
49.8,52180,AGENT,527.739,3416.99,MIA
49.9,52180,AGENT,527.99,3416.55,MIA
50.0,52180,AGENT,528.256,3416.11,MIA
50.1,52180,AGENT,528.536,3415.7,MIA
50.2,52180,AGENT,528.831,3415.29,MIA
50.3,52180,AGENT,529.141,3414.9,MIA
50.4,52180,AGENT,529.464,3414.53,MIA
50.5,52180,AGENT,529.799,3414.18,MIA
50.6,52180,AGENT,530.147,3413.84,MIA
50.7,52180,AGENT,530.505,3413.51,MIA
50.8,52180,AGENT,530.873,3413.21,MIA
50.9,52180,AGENT,531.251,3412.92,MIA
