TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,134.733,1516.53,MIA
16.1,52180,AGENT,135.84,1516.58,MIA
16.2,52180,AGENT,136.946,1516.62,MIA
16.3,52180,AGENT,138.052,1516.66,MIA
16.4,52180,AGENT,139.158,1516.71,MIA
16.5,52180,AGENT,140.264,1516.75,MIA
16.6,52180,AGENT,141.371,1516.79,MIA
16.7,52180,AGENT,142.477,1516.83,MIA
16.8,52180,AGENT,143.583,1516.87,MIA
16.9,52180,AGENT,144.689,1516.91,MIA
17.0,52180,AGENT,145.796,1516.95,MIA
17.1,52180,AGENT,146.902,1517.0,MIA
17.2,52180,AGENT,148.008,1517.04,MIA
17.3,52180,AGENT,149.115,1517.08,MIA
17.4,52180,AGENT,150.221,1517.12,MIA
17.5,52180,AGENT,151.327,1517.16,MIA
17.6,52180,AGENT,152.434,1517.2,MIA
17.7,52180,AGENT,153.54,1517.24,MIA
17.8,52180,AGENT,154.646,1517.28,MIA
17.9,52180,AGENT,155.752,1517.32,MIA
18.0,52180,AGENT,156.859,1517.36,MIA
18.1,52180,AGENT,157.965,1517.4,MIA
18.2,52180,AGENT,159.071,1517.44,MIA
18.3,52180,AGENT,160.178,1517.48,MIA
18.4,52180,AGENT,161.284,1517.52,MIA
18.5,52180,AGENT,162.39,1517.57,MIA
18.6,52180,AGENT,163.496,1517.61,MIA
18.7,52180,AGENT,164.603,1517.65,MIA
18.8,52180,AGENT,165.709,1517.69,MIA
18.9,52180,AGENT,166.815,1517.73,MIA
19.0,52180,AGENT,167.921,1517.78,MIA
19.1,52180,AGENT,169.028,1517.82,MIA
19.2,52180,AGENT,170.134,1517.86,MIA
19.3,52180,AGENT,171.24,1517.91,MIA
19.4,52180,AGENT,172.346,1517.95,MIA
19.5,52180,AGENT,173.452,1517.99,MIA
19.6,52180,AGENT,174.558,1518.04,MIA
19.7,52180,AGENT,175.665,1518.08,MIA
19.8,52180,AGENT,176.771,1518.13,MIA
19.9,52180,AGENT,177.877,1518.17,MIA
20.0,52180,AGENT,178.983,1518.22,MIA
20.1,52180,AGENT,180.089,1518.26,MIA
20.2,52180,AGENT,181.195,1518.31,MIA
20.3,52180,AGENT,182.301,1518.35,MIA
20.4,52180,AGENT,183.407,1518.4,MIA
20.5,52180,AGENT,184.513,1518.45,MIA
20.6,52180,AGENT,185.619,1518.5,MIA
20.7,52180,AGENT,186.725,1518.54,MIA
20.8,52180,AGENT,187.831,1518.59,MIA
20.9,52180,AGENT,188.937,1518.64,MIA
