TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-311.252,4076.13,MIA
8.1,52180,AGENT,-311.293,4077.04,MIA
8.2,52180,AGENT,-311.334,4077.94,MIA
8.3,52180,AGENT,-311.376,4078.85,MIA
8.4,52180,AGENT,-311.417,4079.75,MIA
8.5,52180,AGENT,-311.458,4080.66,MIA
8.6,52180,AGENT,-311.499,4081.56,MIA
8.7,52180,AGENT,-311.54,4082.47,MIA
8.8,52180,AGENT,-311.581,4083.37,MIA
8.9,52180,AGENT,-311.623,4084.28,MIA
9.0,52180,AGENT,-311.664,4085.18,MIA
9.1,52180,AGENT,-311.705,4086.09,MIA
9.2,52180,AGENT,-311.746,4086.99,MIA
9.3,52180,AGENT,-311.787,4087.9,MIA
9.4,52180,AGENT,-311.828,4088.8,MIA
9.5,52180,AGENT,-311.869,4089.71,MIA
9.6,52180,AGENT,-311.91,4090.61,MIA
9.7,52180,AGENT,-311.951,4091.52,MIA
9.8,52180,AGENT,-311.992,4092.42,MIA
9.9,52180,AGENT,-312.032,4093.33,MIA
10.0,52180,AGENT,-312.073,4094.23,MIA
10.1,52180,AGENT,-312.113,4095.14,MIA
10.2,52180,AGENT,-312.154,4096.04,MIA
10.3,52180,AGENT,-312.194,4096.95,MIA
10.4,52180,AGENT,-312.234,4097.85,MIA
10.5,52180,AGENT,-312.275,4098.76,MIA
10.6,52180,AGENT,-312.315,4099.66,MIA
10.7,52180,AGENT,-312.354,4100.57,MIA
10.8,52180,AGENT,-312.394,4101.47,MIA
10.9,52180,AGENT,-312.434,4102.38,MIA
11.0,52180,AGENT,-312.473,4103.28,MIA
11.1,52180,AGENT,-312.512,4104.19,MIA
11.2,52180,AGENT,-312.551,4105.09,MIA
11.3,52180,AGENT,-312.59,4106.0,MIA
11.4,52180,AGENT,-312.629,4106.9,MIA
11.5,52180,AGENT,-312.667,4107.81,MIA
11.6,52180,AGENT,-312.706,4108.71,MIA
11.7,52180,AGENT,-312.744,4109.62,MIA
11.8,52180,AGENT,-312.782,4110.52,MIA
11.9,52180,AGENT,-312.821,4111.43,MIA
12.0,52180,AGENT,-312.859,4112.33,MIA
12.1,52180,AGENT,-312.896,4113.24,MIA
12.2,52180,AGENT,-312.934,4114.14,MIA
12.3,52180,AGENT,-312.972,4115.05,MIA
12.4,52180,AGENT,-313.01,4115.95,MIA
12.5,52180,AGENT,-313.047,4116.86,MIA
12.6,52180,AGENT,-313.085,4117.76,MIA
12.7,52180,AGENT,-313.123,4118.67,MIA
12.8,52180,AGENT,-313.16,4119.57,MIA
12.9,52180,AGENT,-313.198,4120.48,MIA
