TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,142.519,2921.11,MIA
100.1,52180,AGENT,142.475,2922.38,MIA
100.2,52180,AGENT,142.43,2923.65,MIA
100.3,52180,AGENT,142.384,2924.91,MIA
100.4,52180,AGENT,142.339,2926.18,MIA
100.5,52180,AGENT,142.294,2927.45,MIA
100.6,52180,AGENT,142.248,2928.72,MIA
100.7,52180,AGENT,142.203,2929.99,MIA
100.8,52180,AGENT,142.157,2931.26,MIA
100.9,52180,AGENT,142.111,2932.52,MIA
101.0,52180,AGENT,142.065,2933.79,MIA
101.1,52180,AGENT,142.02,2935.06,MIA
101.2,52180,AGENT,141.974,2936.33,MIA
101.3,52180,AGENT,141.928,2937.6,MIA
101.4,52180,AGENT,141.882,2938.87,MIA
101.5,52180,AGENT,141.836,2940.14,MIA
101.6,52180,AGENT,141.79,2941.4,MIA
101.7,52180,AGENT,141.744,2942.67,MIA
101.8,52180,AGENT,141.698,2943.94,MIA
101.9,52180,AGENT,141.652,2945.21,MIA
102.0,52180,AGENT,141.606,2946.48,MIA
102.1,52180,AGENT,141.56,2947.75,MIA
102.2,52180,AGENT,141.514,2949.01,MIA
102.3,52180,AGENT,141.468,2950.28,MIA
102.4,52180,AGENT,141.422,2951.55,MIA
102.5,52180,AGENT,141.376,2952.82,MIA
102.6,52180,AGENT,141.33,2954.09,MIA
102.7,52180,AGENT,141.284,2955.36,MIA
102.8,52180,AGENT,141.238,2956.63,MIA
102.9,52180,AGENT,141.192,2957.89,MIA
103.0,52180,AGENT,141.146,2959.16,MIA
103.1,52180,AGENT,141.1,2960.43,MIA
103.2,52180,AGENT,141.054,2961.7,MIA
103.3,52180,AGENT,141.008,2962.97,MIA
103.4,52180,AGENT,140.962,2964.24,MIA
103.5,52180,AGENT,140.916,2965.5,MIA
103.6,52180,AGENT,140.87,2966.77,MIA
103.7,52180,AGENT,140.824,2968.04,MIA
103.8,52180,AGENT,140.779,2969.31,MIA
103.9,52180,AGENT,140.733,2970.58,MIA
104.0,52180,AGENT,140.687,2971.85,MIA
104.1,52180,AGENT,140.641,2973.11,MIA
104.2,52180,AGENT,140.596,2974.38,MIA
104.3,52180,AGENT,140.55,2975.65,MIA
104.4,52180,AGENT,140.505,2976.92,MIA
104.5,52180,AGENT,140.459,2978.19,MIA
104.6,52180,AGENT,140.414,2979.46,MIA
104.7,52180,AGENT,140.369,2980.73,MIA
104.8,52180,AGENT,140.324,2981.99,MIA
104.9,52180,AGENT,140.279,2983.26,MIA
