TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3184.6,1881.8,PIT,3160.8829201179124,0,1,3.0
4.1,52180,AGENT,3185.33,1882.48,PIT,3160.8829201179124,0,1,3.0
4.2,52180,AGENT,3186.06,1883.16,PIT,3160.8829201179124,0,1,3.0
4.3,52180,AGENT,3186.79,1883.84,PIT,3160.8829201179124,0,1,3.0
4.4,52180,AGENT,3187.52,1884.53,PIT,3160.8829201179124,0,1,3.0
4.5,52180,AGENT,3188.27,1885.23,PIT,3160.8829201179124,0,1,3.0
4.6,52180,AGENT,3189.02,1885.94,PIT,3160.8829201179124,0,1,3.0
4.7,52180,AGENT,3189.78,1886.65,PIT,3160.8829201179124,0,1,3.0
4.8,52180,AGENT,3190.55,1887.38,PIT,3160.8829201179124,0,1,3.0
4.9,52180,AGENT,3191.32,1888.1,PIT,3160.8829201179124,0,1,3.0
5.0,52180,AGENT,3192.1,1888.83,PIT,3160.8829201179124,0,1,3.0
5.1,52180,AGENT,3192.87,1889.56,PIT,3160.8829201179124,0,1,3.0
5.2,52180,AGENT,3193.65,1890.28,PIT,3160.8829201179124,0,1,3.0
5.3,52180,AGENT,3194.42,1891.0,PIT,3160.8829201179124,0,1,3.0
5.4,52180,AGENT,3195.2,1891.73,PIT,3160.8829201179124,0,1,3.0
5.5,52180,AGENT,3195.99,1892.46,PIT,3160.8829201179124,0,1,3.0
5.6,52180,AGENT,3196.79,1893.19,PIT,3160.8829201179124,0,1,3.0
5.7,52180,AGENT,3197.6,1893.93,PIT,3160.8829201179124,0,1,3.0
5.8,52180,AGENT,3198.42,1894.67,PIT,3160.8829201179124,0,1,3.0
5.9,52180,AGENT,3199.25,1895.41,PIT,3160.8829201179124,0,1,3.0
6.0,52180,AGENT,3200.09,1896.15,PIT,3160.8829201179124,0,1,3.0
6.1,52180,AGENT,3200.94,1896.89,PIT,3160.8829201179124,0,1,3.0
6.2,52180,AGENT,3201.79,1897.63,PIT,3160.8829201179124,0,1,3.0
6.3,52180,AGENT,3202.64,1898.36,PIT,3160.8829201179124,0,1,3.0
6.4,52180,AGENT,3203.5,1899.09,PIT,3160.8829201179124,0,1,3.0
6.5,52180,AGENT,3204.37,1899.82,PIT,3160.8829201179124,0,1,3.0
6.6,52180,AGENT,3205.25,1900.55,PIT,3160.8829201179124,0,1,3.0
6.7,52180,AGENT,3206.14,1901.27,PIT,3160.8829201179124,0,1,3.0
6.8,52180,AGENT,3207.05,1902.0,PIT,3160.8829201179124,0,1,3.0
6.9,52180,AGENT,3207.98,1902.73,PIT,3160.8829201179124,0,1,3.0
7.0,52180,AGENT,3208.91,1903.45,PIT,3160.8829201179124,0,1,3.0
7.1,52180,AGENT,3209.87,1904.17,PIT,3160.8829201179124,0,1,3.0
7.2,52180,AGENT,3210.83,1904.9,PIT,3160.8829201179124,0,1,3.0
7.3,52180,AGENT,3211.81,1905.62,PIT,3160.8829201179124,0,1,3.0
7.4,52180,AGENT,3212.8,1906.34,PIT,3160.8829201179124,0,1,3.0
7.5,52180,AGENT,3213.8,1907.05,PIT,3160.8829201179124,0,1,3.0
7.6,52180,AGENT,3214.81,1907.77,PIT,3160.8829201179124,0,1,3.0
7.7,52180,AGENT,3215.84,1908.48,PIT,3160.8829201179124,0,1,3.0
7.8,52180,AGENT,3216.88,1909.2,PIT,3160.8829201179124,0,1,3.0
7.9,52180,AGENT,3217.93,1909.91,PIT,3160.8829201179124,0,1,3.0
8.0,52180,AGENT,3218.99,1910.63,PIT,3160.8829201179124,0,1,3.0
8.1,52180,AGENT,3220.06,1911.34,PIT,3160.8829201179124,0,1,3.0
8.2,52180,AGENT,3221.14,1912.06,PIT,3160.8829201179124,0,1,3.0
8.3,52180,AGENT,3222.24,1912.77,PIT,3160.8829201179124,0,1,3.0
8.4,52180,AGENT,3223.34,1913.49,PIT,3160.8829201179124,0,1,3.0
8.5,52180,AGENT,3224.44,1914.2,PIT,3160.8829201179124,0,1,3.0
8.6,52180,AGENT,3225.54,1914.91,PIT,3160.8829201179124,0,1,3.0
8.7,52180,AGENT,3226.65,1915.62,PIT,3160.8829201179124,0,1,3.0
8.8,52180,AGENT,3227.75,1916.32,PIT,3160.8829201179124,0,1,3.0
8.9,52180,AGENT,3228.86,1917.02,PIT,3160.8829201179124,0,1,3.0
