TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-131.752,3250.39,MIA
110.1,52180,AGENT,-131.245,3250.41,MIA
110.2,52180,AGENT,-130.738,3250.43,MIA
110.3,52180,AGENT,-130.231,3250.45,MIA
110.4,52180,AGENT,-129.724,3250.47,MIA
110.5,52180,AGENT,-129.217,3250.5,MIA
110.6,52180,AGENT,-128.71,3250.52,MIA
110.7,52180,AGENT,-128.203,3250.54,MIA
110.8,52180,AGENT,-127.696,3250.56,MIA
110.9,52180,AGENT,-127.189,3250.58,MIA
111.0,52180,AGENT,-126.682,3250.6,MIA
111.1,52180,AGENT,-126.175,3250.62,MIA
111.2,52180,AGENT,-125.668,3250.64,MIA
111.3,52180,AGENT,-125.161,3250.66,MIA
111.4,52180,AGENT,-124.654,3250.68,MIA
111.5,52180,AGENT,-124.147,3250.7,MIA
111.6,52180,AGENT,-123.639,3250.72,MIA
111.7,52180,AGENT,-123.132,3250.75,MIA
111.8,52180,AGENT,-122.625,3250.77,MIA
111.9,52180,AGENT,-122.118,3250.79,MIA
112.0,52180,AGENT,-121.611,3250.81,MIA
112.1,52180,AGENT,-121.104,3250.83,MIA
112.2,52180,AGENT,-120.597,3250.85,MIA
112.3,52180,AGENT,-120.09,3250.87,MIA
112.4,52180,AGENT,-119.583,3250.89,MIA
112.5,52180,AGENT,-119.076,3250.91,MIA
112.6,52180,AGENT,-118.569,3250.93,MIA
112.7,52180,AGENT,-118.062,3250.95,MIA
112.8,52180,AGENT,-117.555,3250.97,MIA
112.9,52180,AGENT,-117.048,3250.99,MIA
113.0,52180,AGENT,-116.54,3251.01,MIA
113.1,52180,AGENT,-116.033,3251.03,MIA
113.2,52180,AGENT,-115.526,3251.05,MIA
113.3,52180,AGENT,-115.019,3251.07,MIA
113.4,52180,AGENT,-114.512,3251.09,MIA
113.5,52180,AGENT,-114.005,3251.11,MIA
113.6,52180,AGENT,-113.498,3251.13,MIA
113.7,52180,AGENT,-112.99,3251.14,MIA
113.8,52180,AGENT,-112.482,3251.16,MIA
113.9,52180,AGENT,-111.973,3251.18,MIA
114.0,52180,AGENT,-111.464,3251.2,MIA
114.1,52180,AGENT,-110.955,3251.22,MIA
114.2,52180,AGENT,-110.448,3251.24,MIA
114.3,52180,AGENT,-109.947,3251.26,MIA
114.4,52180,AGENT,-109.456,3251.27,MIA
114.5,52180,AGENT,-108.97,3251.29,MIA
114.6,52180,AGENT,-108.49,3251.31,MIA
114.7,52180,AGENT,-108.02,3251.33,MIA
114.8,52180,AGENT,-107.555,3251.34,MIA
114.9,52180,AGENT,-107.096,3251.36,MIA
